"bfp_output.P","bfp_output.logBF"
1000,-2.64107818919568
993.109181374979,-2.46390537870395
986.265846131283,-2.30583310440643
979.46966706954,-2.18611611829099
972.720319245055,-2.11875852421046
966.017479952265,-2.10990434567942
959.360828709315,-2.15763886974507
952.75004724273,-2.25365856677886
946.184819472201,-2.38564108651517
939.66483149547,-2.53943735638999
933.189771573324,-2.70080434480279
926.759330114689,-2.85684506589787
920.373199661823,-2.99735689063841
914.031074875623,-3.11601467422697
907.732652521023,-3.21101082737878
901.477631452492,-3.2847550275393
895.26571259964,-3.34258443379188
889.096598952916,-3.39087845268362
882.969995549409,-3.43514389465367
876.885609458743,-3.4784627729672
870.843149769073,-3.52043744446574
864.842327573172,-3.55673502299849
858.882855954625,-3.5795976310619
852.964449974103,-3.57990964384548
847.086826655741,-3.55087969054672
841.249704973612,-3.49181457958788
835.452805838287,-3.40931800682359
829.695852083491,-3.31474396489865
823.978568452852,-3.21989178422474
818.300681586739,-3.13401248318849
812.661920009195,-3.06339634041067
807.06201411495,-3.0128037510269
801.500696156541,-2.98732599709147
795.977700231499,-2.99313075208623
790.492762269642,-3.03525274123315
785.045620020451,-3.11184684838987
779.636013040523,-3.20965894871973
774.263682681127,-3.30866690503818
768.928372075831,-3.39348322059238
763.629826128224,-3.45925874962655
758.367791499719,-3.50875413649471
753.142016597437,-3.54710764062117
747.952251562182,-3.57866764430538
742.798248256492,-3.6057612206831
737.679760252773,-3.62809988281451
732.596542821523,-3.64236781087753
727.548352919623,-3.64350783515085
722.534949178721,-3.63031940979736
717.556091893692,-3.61076868761763
712.611543011175,-3.59596815024461
707.701066118189,-3.59042893141712
702.824426430835,-3.59225070553118
697.981390783066,-3.59783844805879
693.17172761554,-3.60445189076675
688.39520696455,-3.61086264774913
683.651600451024,-3.61743542462171
678.940681269611,-3.62567627225287
674.262224177835,-3.63654356202631
669.616005485322,-3.64776825588008
665.001803043112,-3.65256318117722
660.419396233031,-3.64152668438218
655.868565957143,-3.6061010813235
651.349094627281,-3.54147941224626
646.860766154633,-3.44905648923595
642.40336593942,-3.33855892500405
637.976680860628,-3.22764800444052
633.580499265825,-3.13610218711262
629.214610961035,-3.07586087961875
624.878807200689,-3.04390285964139
620.57288067765,-3.02400904019747
616.296625513294,-2.99644389514715
612.04983724767,-2.95001817282003
607.832312829723,-2.89058325028379
603.643850607587,-2.840819398111
599.484250318941,-2.83022228843877
595.353313081437,-2.88121336397118
591.250841383188,-2.99870214828395
587.176639073326,-3.16411171319934
583.130511352622,-3.33231469981929
579.112264764176,-3.4387440250418
575.121707184161,-3.4298844176791
571.158647812643,-3.30380984120749
567.222897164454,-3.11422083377654
563.314267060136,-2.93003224440666
559.432570616938,-2.79811022961898
555.577622239888,-2.73338926495991
551.749237612913,-2.72282198289475
547.947233690029,-2.73371917839783
544.171428686589,-2.73021912198505
540.421642070592,-2.6940418270933
536.697694554048,-2.63424025565019
532.999408084409,-2.5811190833498
529.326605836056,-2.57157346014985
525.679112201842,-2.62833843497138
522.056752784698,-2.73925395204615
518.459354389291,-2.85968258392456
514.886745013749,-2.9437321615173
511.338753841433,-2.97067323914338
507.815211232767,-2.94734957982971
504.315948717136,-2.90019782573544
500.840798984821,-2.86510262679867
500,-2.86201340201849
497.389595879006,-2.87005308798224
493.962174387832,-2.91922155976296
490.558370636505,-2.99870982075732
487.178021879463,-3.09643412451414
483.820966492595,-3.21081992254774
480.487043965513,-3.34004610100227
477.176094893875,-3.46108097104787
473.887960971765,-3.52277370043584
470.622484984128,-3.46801785835687
467.379510799247,-3.25856658676183
464.158883361278,-2.88464464080898
460.960448682844,-2.38057445048185
457.784053837662,-1.84540535672407
454.62954695324,-1.41794172855857
451.49677720361,-1.19248272768497
448.385594802119,-1.16797011157798
445.295850994266,-1.28612637210245
442.22739805059,-1.49118935606757
439.180089259609,-1.75092641635141
436.153778920801,-2.04337953205337
433.14832233764,-2.34060951895911
430.16357581068,-2.61091837675788
427.199396630678,-2.83107775942592
424.255643071778,-2.99384847531852
421.332174384729,-3.10812624410262
418.428850790158,-3.19164880021337
415.545533471888,-3.26104501685866
412.682084570296,-3.32864236987798
409.838367175726,-3.40724313850948
407.014245321944,-3.50382085311333
404.209583979631,-3.58358158800264
401.424249049932,-3.55057027861856
398.658107358044,-3.26363963372431
395.911026646846,-2.57656043149604
393.182875570577,-1.52619236551454
390.473523688556,-0.573517637215143
387.782841458946,-0.23075008262317
385.110700232557,-0.427112837851847
382.4569722467,-0.631413979065381
379.821530619074,-0.045861753917829
377.2042493417,2.24355154330091
374.605003274899,5.77370725757634
371.108016766958,8.24784582216099
369.46012051993,7.96385436937705
366.914237840249,6.3470609572424
364.385898376355,4.29199578218094
361.874981241128,3.48937955130747
359.381366380463,4.37352892120989
356.904934567523,5.16716231257833
354.445567397043,4.36349331992141
352.003147279668,1.58994628085087
349.577557436327,-1.70539600743281
347.168681892656,-3.43095986932122
344.776405473446,-3.47581918760563
342.400613797142,-2.87524654133001
340.041193270371,-2.27303761414079
337.698031082509,-1.77475634078554
335.371015200293,-1.27829178343007
333.333333333333,-0.839263474185951
333.060034362459,-0.785503077984553
330.764978074424,-0.468759495940883
328.485736603004,-0.567068333143776
326.222200971167,-1.12969453996352
323.97426295282,-1.70490597248552
321.741815067637,-1.76765053429566
319.524750575921,-1.25888068720003
317.322963473498,-0.452508884488348
315.136348486648,0.092958954729899
312.964801067075,-0.17305341261068
310.808217386907,-1.08587045465451
308.666494333727,-2.07256451871454
306.539529505653,-2.78454691198881
304.42722120643,-3.06628772124507
302.329468440578,-2.85427622590559
300.246170908555,-2.22950753287106
298.177229001967,-1.53908661591596
296.122543798804,-1.28026868195375
294.082017058706,-1.58363605083342
292.055551218275,-2.17663982196494
290.043049386399,-2.8062495197869
288.04441533963,-3.33713739761371
286.059553517574,-3.62654794075696
284.08836901833,-3.51149721631942
282.130767593947,-3.07258909776312
280.18665564592,-2.69717478299186
278.255940220713,-2.60404748295427
276.338529005317,-2.73189715894518
274.434330322837,-2.96168346114417
272.543253128103,-3.2264223016074
270.665207003324,-3.46803688846931
268.800102153761,-3.61416853133523
266.947849403432,-3.65977745357666
265.108360190854,-3.66354840456388
263.281546564802,-3.66202946698787
261.467321180109,-3.62561977861837
259.665597293487,-3.45953176495224
257.87628875938,-3.13757358525175
256.099310025846,-2.81271892376837
254.334576130465,-2.60485935934362
252.582002696278,-2.55344680377014
250.841505927754,-2.51166018117602
250,-2.4595308197547
249.113002606779,-2.41303243409429
247.396410088681,-2.57724181147774
245.691646298279,-3.07470762591732
243.998629725955,-3.12106492457083
242.31727942376,-2.50265903375772
240.647515001542,-1.81645104847932
238.989256623105,-1.85081945677215
237.342425002387,-2.13597568933705
235.706941399673,-2.2961781943096
234.082727617829,-2.32596284662788
232.469705998565,-2.34010146227261
230.867799418717,-2.58290822627252
229.276931286565,-3.1912058488739
227.697025538168,-3.6099980945316
226.128006633728,-3.27294316308116
224.569799553977,-2.23885254219003
223.022329796594,-0.906605011652014
221.485523372636,0.723002412129166
219.959306803008,2.313716086671
218.443607114943,2.1859933781705
216.938351838519,-0.141283008043511
215.443469003188,-2.43158471212497
213.958887134342,-3.31762443396867
212.484535249888,-2.98335882769107
211.02034285686,-2.18874141665743
209.566239948043,-1.81111120579846
208.122156998634,-1.80845342636565
206.688024962908,-1.90356543790569
205.263775270925,-1.96263002573347
203.849339825246,-1.79979195900709
202.44465099768,-1.66589610173569
201.04964162605,-1.87861570651087
200,-2.31719562507585
199.664245010979,-2.5121160805567
198.288394912707,-3.37051410997479
196.922025547917,-3.57182045703798
195.565071586595,-3.05760228996466
194.217468148903,-2.18206597291241
192.879150802078,-1.72290270075701
191.550055557353,-2.35496821759967
190.230118866895,-2.25846791855296
188.919277620767,-1.82792675923776
187.617469143912,-2.61596056780548
186.324631193156,-2.86211664203507
185.04070195423,-2.53950390330051
183.765620038817,-1.25387050190094
182.499324481615,2.17631155276341
181.241754737424,3.05287430224501
179.992850678248,0.105971631021522
178.752552590424,-2.68124839979726
177.520801171764,-3.31552114317464
176.297537528721,-1.72810092234719
175.082703173572,-0.149001026306006
173.876240021625,0.284584769901802
172.678090388436,-1.21564014211152
171.488196987054,-2.98833453757798
170.306502925284,-3.40002736662698
169.132951702965,-2.84069833815605
167.967487209265,-1.83549148622826
166.810053720006,-1.13798491412397
166.666666666667,-1.06916623605225
165.660595894991,-0.486606948193166
164.519058775366,0.0347484571290027
163.385387780986,-0.351905090894443
162.259528707809,-1.64484434356133
161.141427725302,-2.91481172906382
160.03103137387,-2.79795128283471
158.928286562298,-1.7547897409094
157.833140565212,-1.47737509658271
156.745541020559,-1.78727555733432
155.665435927106,-2.68773514834525
154.592773641948,-3.44750701377405
153.527502878042,-3.61972628273726
152.469572701757,-3.6157958304086
151.418932530435,-3.58908199199866
150.375532129974,-3.55262931294667
149.339321612425,-3.60760803969766
148.310251433611,-3.65099391188498
147.28827239075,-3.64524739732938
146.273335620113,-3.55302450395511
145.265392594678,-3.04577635394819
144.264395121816,-1.67825227899781
143.270295340983,-1.00588506854872
142.857142857143,-1.07295591955069
142.283045721435,-1.37088606535881
141.302599059953,-2.47483767155326
140.328908478587,-3.66225486716736
139.361927422414,-1.84809413492551
138.401609657313,0.896741678847225
137.447909267754,3.71069631689658
136.500780654601,2.02567380119102
135.560178532937,-2.61698778819921
134.626057929891,-2.55670234125334
133.698374182495,0.680470401711422
132.777082935543,2.5168009660526
131.862140139475,-1.09239041782071
130.953502048267,-2.17478906515073
130.051125217341,-3.10840984682018
129.154966501488,-3.41643963024834
128.264983052806,-3.2745620469028
127.381132318648,-2.42149107334337
126.50337203959,-1.43632380457189
125.631660247412,-0.914995720841158
125,0.558464980241458
124.765955263087,1.05259916343555
123.906215694792,-0.822870775900593
123.052400435926,-3.01708616174117
122.204468663149,-3.17278237639918
121.362379834424,-0.0144711947814455
120.526093687084,1.14796676280686
119.695570235904,-1.00460133441875
118.87076977119,-1.9909923107145
118.051652856881,-2.1380529478463
117.23818032866,-2.97057887465105
116.430313292088,-3.51038744434423
115.628013120738,-3.0214904642825
114.831241454351,-1.77035948364398
114.039960197003,-0.323305711312268
113.254131515281,-1.38511906852814
112.473717836475,-2.94004829383705
111.698681846782,-2.32436175360221
111.111111111111,-1.58592012548727
110.928986489522,-1.39000617025435
110.164594963366,-1.946326854334
109.405470720574,-3.00438457834458
108.651577465254,-3.43331304236035
107.902879151618,-3.56480155040101
107.159339982267,-3.1414443169708
106.420924406472,-2.26707474299622
105.68759711848,0.0886250582181178
104.959323055823,-0.600724428233387
104.23606739764,-3.17021992605676
103.517795563018,-0.872387162894522
102.804473209331,4.93842421491091
102.096066230605,2.1745972815718
101.392540755882,-2.95370975284849
100.693863147603,-2.6727780542857
100,-1.44469344109533
100,-1.44469344109533
99.310918137498,-1.56688191406281
98.6265846131283,-1.53964790942696
97.946966706954,-1.33639649304264
97.2720319245054,-2.24492238117464
96.6017479952265,-2.99744960831803
95.9360828709315,-3.63261583210975
95.2750047242729,-2.88908945039658
94.61848194722,-1.6331197792051
93.966483149547,-1.11137851576684
93.3189771573324,-2.18967791378462
92.6759330114688,-3.53104237390498
92.0373199661823,-3.37291722182315
91.4031074875623,-2.44172845548938
90.9090909090909,-1.46696207555909
90.7732652521023,-1.11056519944493
90.1477631452492,-1.46963049512884
89.526571259964,-3.54164767162392
88.9096598952916,-0.378790064459291
88.2969995549409,-0.674651265532911
87.6885609458743,-3.57000828411965
87.0843149769073,-0.378409710902115
86.4842327573172,-0.201006131754734
85.8882855954625,-3.561629044837
85.2964449974102,-2.2054606945686
84.7086826655741,-3.19612504697981
84.1249704973612,-3.61402471286676
83.5452805838287,-3.48516862987703
83.3333333333333,-3.45724659873324
82.9695852083491,-3.50275885997807
82.3978568452852,-2.47441184484573
81.8300681586739,-0.923470079633158
81.2661920009194,-2.94738734062214
80.706201411495,-1.76018301677253
80.150069615654,2.81729705429975
79.5977700231498,-2.03948508391398
79.0492762269642,-3.12481906466705
78.5045620020451,-0.993095550035615
77.9636013040523,-0.898159767456558
77.4263682681127,-2.58373637132207
76.9230769230769,-3.33146948519332
76.8928372075831,-3.22710001834231
76.3629826128224,-2.71945508453249
75.8367791499719,-3.61614904207347
75.3142016597437,-2.89840350257829
74.7952251562182,-1.87685331406838
74.2798248256491,-1.86565799734903
73.7679760252773,-2.69735838865857
73.2596542821523,-2.19480530803387
72.7548352919623,-3.37227289880549
72.2534949178722,-3.52816525669912
71.7556091893693,-1.88434760682152
71.4285714285714,1.3554400537819
71.2611543011175,-0.0587539925132416
70.7701066118189,-3.56405121550021
70.2824426430835,2.46351167738302
69.7981390783066,-1.65818024493744
69.3171727615541,-3.47713737303603
68.839520696455,-2.77924449157261
68.3651600451024,-1.20725016183134
67.8940681269611,-2.25526605542627
67.4262224177834,-3.62976320422079
66.9616005485322,-2.57072584560482
66.6666666666667,-2.58331706396798
66.5001803043112,-2.08639909626894
66.0419396233031,0.294103256303193
65.5868565957143,-3.24023235301815
65.134909462728,-3.14915159691266
64.6860766154633,-2.24663421313887
64.2403365939419,-1.74036688370976
63.7976680860628,-3.45516012497229
63.3580499265825,-1.57301531067697
62.9214610961034,-3.10594827436135
62.5,-0.882703631908508
62.4878807200689,-0.805789683043325
62.057288067765,-2.44857650439819
61.6296625513294,-3.32798283881545
61.204983724767,-3.31709903825101
60.7832312829723,-2.615114543984
60.3643850607587,-2.39707179353699
59.9484250318941,-3.48351556547983
59.5353313081437,-2.72125926748545
59.1250841383188,-1.40271586878365
58.8235294117647,-1.67167333333021
58.7176639073326,-1.91587560668797
58.3130511352622,-3.37964669072839
57.9112264764176,-1.67216350948827
57.5121707184161,-2.1303465236735
57.1158647812643,-3.64458508145882
56.7222897164454,-3.52701300096892
56.3314267060136,-3.00670220936076
55.9432570616938,-2.81732295517902
55.5577622239888,-3.63526832930064
55.5555555555556,-3.63646433846655
55.1749237612912,-3.45174123875189
54.7947233690029,-3.07590333914221
54.4171428686589,-3.1306677785656
54.0421642070592,-3.44108642705639
53.6697694554048,-2.98214709860202
53.2999408084409,-0.652399512135854
52.9326605836056,-2.67369736085474
52.6315789473684,-3.15219713032182
52.5679112201842,-2.72210180221115
52.2056752784698,-1.75617263493056
51.8459354389291,-2.59930618322859
51.488674501375,-3.52973411915492
51.1338753841433,-0.371610439416467
50.7815211232767,-1.74442406365464
50.4315948717136,-2.31517107400408
50.0840798984821,-3.19416611952014
50,-2.9721973849107
49.7389595879007,-3.40407580716514
49.3962174387832,-2.71501069270915
49.0558370636505,-2.40996045764349
48.7178021879463,-1.93818992626491
48.3820966492596,-3.63245661808083
48.0487043965513,-3.16875874457527
47.7176094893875,-1.87804434254074
47.6190476190476,-1.410004901221
47.3887960971765,-1.99257297957832
47.0622484984128,-3.56603432498529
46.7379510799246,3.89058001351869
46.4158883361278,-3.30816531665185
46.0960448682843,-2.26297049642578
45.7784053837662,-3.34371623665491
45.462954695324,-3.50618666216793
45.4545454545455,-3.49651672533424
45.149677720361,-1.29498979419587
44.8385594802119,-2.34643426761645
44.5295850994266,-3.3629698060355
44.222739805059,-1.71398142428894
43.9180089259609,-1.99160145045515
43.6153778920801,-3.35189904484211
43.4782608695652,-3.56705443864218
43.314832233764,-3.20855221388463
43.016357581068,-2.28695262907909
42.7199396630678,-3.50238150553063
42.4255643071778,-3.39396627171281
42.1332174384729,-3.23889209902303
41.8428850790158,-0.232099257871151
41.6666666666667,-3.52867344261302
41.5545533471888,-1.41603078255634
41.2682084570295,-3.07027212613483
40.9838367175726,-0.209128303070552
40.7014245321944,-3.59919444657849
40.4209583979631,-3.37432916547739
40.1424249049932,-1.39006259259353
40,-3.50000024057679
39.8658107358044,-2.53935713976106
39.5911026646846,-3.56889889077585
39.3182875570577,-3.4073279057538
39.0473523688556,-1.77045020064231
38.7782841458946,-1.28725191418958
38.5110700232557,-2.45919376204706
38.4615384615385,-2.91816058178396
38.24569722467,-3.23836977883711
37.9821530619073,-0.319404345025485
37.72042493417,-3.59208638624205
37.4605003274899,0.09294129851087
37.2023668141307,-1.28271832295071
37.037037037037,-3.02519450844651
36.946012051993,-3.5960561865272
36.6914237840249,-3.65927836729848
