"data...1.","bfp_output.res"
12220.1056599999,12.7192900001755
12235.9666670002,17.193143726503
12237.9032180002,14.5910821267253
12238.908171,17.4580575066275
12243.0026850002,13.1405335140371
12307.8585649999,6.27164670534512
12334.8146870001,26.3551795033045
12536.1309139999,-15.768568030313
12537.0906480001,-21.3196984673777
12538.048924,-6.23154816326223
12573.0651850002,11.6344369394847
12574.0020829998,4.29083606764834
12575.0051270002,32.8913937460766
12601.0029279999,91.3850006449811
12602.0445829998,60.0450410435733
12651.8701849999,6.80435388023307
12711.7517590001,-42.4254767458187
12712.8089470002,0.82428293479461
12925.044514,-26.2507995480573
13071.8259140002,-17.5285553896128
13303.018044,115.62641903536
13338.8544100001,-107.013065966631
13340.104572,-72.1739250239962
13368.8945829999,-70.13727498956
13747.010278,-102.212931489122
15111.0354980002,48.9596351544305
15440.1281369999,49.0860014675545
15523.043414,-85.5945073412795
15994.8675230001,-164.806691622177
16165.1266089999,81.1900456390031
16585.1541550001,40.6457371370188
16588.0586689999,67.2002983907505
16639.9026270001,-108.656626129356
16909.1497450001,49.8309343031488
17291.1480089999,57.3071017710454
17294.147072,30.922433449201
17652.1447220002,60.8561736003539
17765.862338,-115.086973812829
18029.1550810002,36.9843699982393
