"data...1.","bfp_output.res"
12220.1056599999,26.8711100916208
12235.9666670002,21.0985264043246
12237.9032180002,38.2357717548222
12238.908171,47.5537275818089
12243.0026850002,34.2139763925561
12307.8585649999,19.6046051275505
12334.8146870001,5.16479254599215
12536.1309139999,-69.8042292287238
12537.0906480001,-64.2168891601184
12538.048924,-57.7149959342094
12573.0651850002,8.61422458798646
12574.0020829998,3.21550054965936
12575.0051270002,13.889837055562
12601.0029279999,107.99901916093
12602.0445829998,76.1720935678653
12651.8701849999,52.8928844132237
12711.7517590001,-62.0121613434918
12712.8089470002,-18.9244558941097
12925.044514,-46.549616301344
13071.8259140002,-14.6847810142162
13303.018044,86.912437664076
13338.8544100001,-77.2164273992577
13340.104572,-41.8692391871296
13368.8945829999,-30.9861992655913
13747.010278,-49.6982263214482
15111.0354980002,-19.646009782128
15440.1281369999,-32.6866018835106
15523.043414,-51.6526656274218
15994.8675230001,-59.9534363109588
16165.1266089999,28.238814507115
16585.1541550001,28.2049523220401
16588.0586689999,58.0213877229726
16639.9026270001,-53.334792324983
16909.1497450001,11.6405996232543
17291.1480089999,37.2562006725638
17294.147072,4.57881249838594
17652.1447220002,11.9318115280806
17765.862338,-3.76407640116825
18029.1550810002,31.5480780591082
