"bfp_output.P","bfp_output.logBF"
1000,-0.702394153636599
993.109181374979,-0.577939327378725
986.265846131283,-0.501197434102902
979.46966706954,-0.470742619424935
972.720319245055,-0.481792703981067
966.017479952265,-0.528640453542702
959.360828709315,-0.60715372426777
952.75004724273,-0.716333755058069
946.184819472201,-0.858446358645931
939.66483149547,-1.03772297243047
933.189771573324,-1.25794001979885
926.759330114689,-1.51949124111483
920.373199661823,-1.81693409117265
914.031074875623,-2.13814114251739
907.732652521023,-2.4656914812423
901.477631452492,-2.78001545208719
895.26571259964,-3.06282025513475
889.096598952916,-3.29929710796686
882.969995549409,-3.478537686052
876.885609458743,-3.59269677103485
870.843149769073,-3.63609626807662
864.842327573172,-3.60556119770241
858.882855954625,-3.50281081168576
852.964449974103,-3.33837574816045
847.086826655741,-3.13426510088528
841.249704973612,-2.92140496647699
835.452805838287,-2.73090894431065
829.695852083491,-2.58424388228995
823.978568452852,-2.48901274629462
818.300681586739,-2.44179397214468
812.661920009195,-2.43415150998116
807.06201411495,-2.45773721899958
801.500696156541,-2.50687400800656
795.977700231499,-2.57854937832142
790.492762269642,-2.66996313710483
785.045620020451,-2.77468372950504
779.636013040523,-2.88120408660613
774.263682681127,-2.97740925072149
768.928372075831,-3.0569802272624
763.629826128224,-3.12058405024406
758.367791499719,-3.17222776375554
753.142016597437,-3.21549537257722
747.952251562182,-3.25140382670251
742.798248256492,-3.27695649702472
737.679760252773,-3.28359140340846
732.596542821523,-3.25719572003849
727.548352919623,-3.18633925304727
722.534949178721,-3.08285716733378
717.556091893692,-2.98903622576496
712.611543011175,-2.94320055360772
707.701066118189,-2.95154020403553
702.824426430835,-3.00136756600336
697.981390783066,-3.07998581314915
693.17172761554,-3.17924159246821
688.39520696455,-3.2918318742307
683.651600451024,-3.40535672411
678.940681269611,-3.49784812356655
674.262224177835,-3.54037043913267
669.616005485322,-3.50985001351698
665.001803043112,-3.40265221766343
660.419396233031,-3.23432268937658
655.868565957143,-3.02789214047139
651.349094627281,-2.80526500044662
646.860766154633,-2.58712401923698
642.40336593942,-2.39601791801304
637.976680860628,-2.25586448905413
633.580499265825,-2.1857125574141
629.214610961035,-2.192464677946
624.878807200689,-2.26977863014674
620.57288067765,-2.40400289347972
616.296625513294,-2.58059140840906
612.04983724767,-2.78535685573147
607.832312829723,-3.00123159278696
603.643850607587,-3.20533203680734
599.484250318941,-3.3694718635955
595.353313081437,-3.46239237225005
591.250841383188,-3.45084022081799
587.176639073326,-3.30211323274532
583.130511352622,-2.99753980992774
579.112264764176,-2.56287552411352
575.121707184161,-2.09236844041525
571.158647812643,-1.71478379902028
567.222897164454,-1.51051174933628
563.314267060136,-1.47568958119011
559.432570616938,-1.56212110987139
555.577622239888,-1.72682735136932
551.749237612913,-1.94978796347869
547.947233690029,-2.22438282442193
544.171428686589,-2.53714636859074
540.421642070592,-2.85450136989517
536.697694554048,-3.12349524397824
532.999408084409,-3.27858013052754
529.326605836056,-3.25358260447542
525.679112201842,-3.01263964245514
522.056752784698,-2.59298499973827
518.459354389291,-2.10546068712774
514.886745013749,-1.66707454685133
511.338753841433,-1.33773878939361
507.815211232767,-1.12210133425399
504.315948717136,-1.00904926090119
500.840798984821,-1.00246554888165
500,-1.01911851460705
497.389595879006,-1.12212463701824
493.962174387832,-1.38188661998377
490.558370636505,-1.77499139123493
487.178021879463,-2.27421453524696
483.820966492595,-2.82266221730738
480.487043965513,-3.31408389476347
477.176094893875,-3.60970537205371
473.887960971765,-3.62148761783329
470.622484984128,-3.37630534839523
467.379510799247,-2.97292269469967
464.158883361278,-2.50444867610109
460.960448682844,-2.0352079928388
457.784053837662,-1.61662573958521
454.62954695324,-1.29471636519359
451.49677720361,-1.10006063152401
448.385594802119,-1.04747090715137
445.295850994266,-1.15077535381645
442.22739805059,-1.42174178315887
439.180089259609,-1.83610189556129
436.153778920801,-2.30634083519349
433.14832233764,-2.72326369056197
430.16357581068,-3.03037339375852
427.199396630678,-3.23714143895911
424.255643071778,-3.37795615808919
421.332174384729,-3.47867511646698
418.428850790158,-3.55121610256442
415.545533471888,-3.60132814954552
412.682084570296,-3.63379213962186
409.838367175726,-3.65191172860308
407.014245321944,-3.65494296402836
404.209583979631,-3.63646455995935
401.424249049932,-3.58038887831695
398.658107358044,-3.45313354519727
395.911026646846,-3.21027642209405
393.182875570577,-2.85388490452525
390.473523688556,-2.50376976585643
387.782841458946,-2.29886702759348
385.110700232557,-2.22629998312758
382.4569722467,-2.13352140033642
379.821530619074,-1.77612322458914
377.2042493417,-0.963243412668969
374.605003274899,-0.0901144546455255
372.023668141307,0.108632935501523
369.46012051993,-0.403385478253067
366.914237840249,-1.23157590884152
364.385898376355,-1.64310534779984
361.874981241128,-0.646689521000194
359.381366380463,1.12261325709112
356.904934567523,1.96613188990053
354.445567397043,1.34344863523289
352.003147279668,-0.404757689750009
349.577557436327,-2.1051530814836
347.168681892656,-2.64767622652367
344.776405473446,-2.40454911807127
