"bfp_output.P","bfp_output.logBF"
1000,-0.288032160872585
993.109181374979,-0.18443124626658
986.265846131283,-0.132831645463606
979.46966706954,-0.129681381164583
972.720319245055,-0.169680606867369
966.017479952265,-0.248380913698905
959.360828709315,-0.364178716046534
952.75004724273,-0.518902486713709
946.184819472201,-0.716775620937464
939.66483149547,-0.962000190119237
933.189771573324,-1.25553418842413
926.759330114689,-1.59200295713911
920.373199661823,-1.9580017289404
914.031074875623,-2.3328770270639
907.732652521023,-2.6920886171686
901.477631452492,-3.01186271682458
895.26571259964,-3.27311162044516
889.096598952916,-3.463170475794
882.969995549409,-3.57529615480969
876.885609458743,-3.6070370497036
870.843149769073,-3.55898753026728
864.842327573172,-3.43515186857253
858.882855954625,-3.24532860959509
852.964449974103,-3.00830663637218
847.086826655741,-2.75264424241926
841.249704973612,-2.51166640691549
835.452805838287,-2.31357155739256
829.695852083491,-2.17310801310377
823.978568452852,-2.09066797853758
818.300681586739,-2.05801057703975
812.661920009195,-2.06551009281305
807.06201411495,-2.10715617653981
801.500696156541,-2.18226490094018
795.977700231499,-2.29358730803882
790.492762269642,-2.44110528882588
785.045620020451,-2.61337374627457
779.636013040523,-2.78523089593703
774.263682681127,-2.92962771884786
768.928372075831,-3.03323601933449
763.629826128224,-3.09908084842938
758.367791499719,-3.13803234192654
753.142016597437,-3.1606517650075
747.952251562182,-3.17356151939078
742.798248256492,-3.1783982013077
737.679760252773,-3.17125623564284
732.596542821523,-3.1431682706537
727.548352919623,-3.08637252215758
722.534949178721,-3.00973057342984
717.556091893692,-2.94475867833135
712.611543011175,-2.92096898344804
707.701066118189,-2.94473623889537
702.824426430835,-3.00809891945776
697.981390783066,-3.10180591362517
693.17172761554,-3.21751136780032
688.39520696455,-3.34316183660102
683.651600451024,-3.45667990964879
678.940681269611,-3.52337814335614
674.262224177835,-3.50487311633226
669.616005485322,-3.38029464682485
665.001803043112,-3.16197439076241
660.419396233031,-2.8874071614591
655.868565957143,-2.5978510234873
651.349094627281,-2.32578723913651
646.860766154633,-2.09538800385199
642.40336593942,-1.92651700349809
637.976680860628,-1.83466886296757
633.580499265825,-1.82680533538454
629.214610961035,-1.89884034030272
624.878807200689,-2.03916687279836
620.57288067765,-2.23505887069946
616.296625513294,-2.47491365007779
612.04983724767,-2.7439229186554
607.832312829723,-3.0179614001211
603.643850607587,-3.26282355146399
599.484250318941,-3.44039017479799
595.353313081437,-3.5155937284246
591.250841383188,-3.4588594211129
587.176639073326,-3.24815325684686
583.130511352622,-2.88202998283391
579.112264764176,-2.40769754452914
575.121707184161,-1.93592859796497
571.158647812643,-1.59449350293867
567.222897164454,-1.44579800342729
563.314267060136,-1.46737361347682
559.432570616938,-1.60367753879974
555.577622239888,-1.81355174943978
551.749237612913,-2.07934971446759
547.947233690029,-2.39004735296795
544.171428686589,-2.72016912583588
540.421642070592,-3.02299888034586
536.697694554048,-3.23856821601437
532.999408084409,-3.30333363506927
529.326605836056,-3.16341239037318
525.679112201842,-2.80691796299593
522.056752784698,-2.30191155828377
518.459354389291,-1.78142006779425
514.886745013749,-1.36326933136051
511.338753841433,-1.09215507655334
507.815211232767,-0.955558183557694
504.315948717136,-0.929567539947167
500.840798984821,-1.00690048618052
500,-1.04207330585318
497.389595879006,-1.19493691436359
493.962174387832,-1.49717845946266
490.558370636505,-1.90315608309249
487.178021879463,-2.38812828365773
483.820966492595,-2.9019865920964
480.487043965513,-3.35081676471413
477.176094893875,-3.61448952842259
473.887960971765,-3.62386733322712
470.622484984128,-3.41619539836314
467.379510799247,-3.0909738046126
464.158883361278,-2.73647667105983
460.960448682844,-2.40594164929031
457.784053837662,-2.12898441699282
454.62954695324,-1.92270676791584
451.49677720361,-1.79630321674021
