"bfp_output.P","bfp_output.logBF"
1000,-2.80959432968801
993.109181374979,-2.64650088087397
986.265846131283,-2.49656614666794
979.46966706954,-2.37818586798603
972.720319245055,-2.30607286375284
966.017479952265,-2.28835930982269
959.360828709315,-2.32571934356325
952.75004724273,-2.41226059367916
946.184819472201,-2.53728813234901
939.66483149547,-2.68716261091297
933.189771573324,-2.84698411267469
926.759330114689,-3.00223672158917
920.373199661823,-3.14055879035889
914.031074875623,-3.25348882782658
907.732652521023,-3.33766108961374
901.477631452492,-3.39486913513222
895.26571259964,-3.43082591621767
889.096598952916,-3.45303134819751
882.969995549409,-3.46844890248495
876.885609458743,-3.48154386075985
870.843149769073,-3.49292497209576
864.842327573172,-3.4987368074439
858.882855954625,-3.49119124886327
852.964449974103,-3.46085218129495
847.086826655741,-3.40071256408741
841.249704973612,-3.31038347587487
835.452805838287,-3.19750472108414
829.695852083491,-3.0750998249165
823.978568452852,-2.95704476536322
818.300681586739,-2.85499624678418
812.661920009195,-2.77814024513897
807.06201411495,-2.73482283345303
801.500696156541,-2.73412950481916
795.977700231499,-2.7850018161982
790.492762269642,-2.89045925602634
785.045620020451,-3.03824719102941
779.636013040523,-3.19825012813605
774.263682681127,-3.33659898485511
768.928372075831,-3.43493725253584
763.629826128224,-3.49460987221813
758.367791499719,-3.52724855516909
753.142016597437,-3.54541113253994
747.952251562182,-3.55869419512832
742.798248256492,-3.5733321320102
737.679760252773,-3.59247824053848
732.596542821523,-3.61556257930796
727.548352919623,-3.63696627026642
722.534949178721,-3.64805963393631
717.556091893692,-3.64577170109844
712.611543011175,-3.63684725070724
707.701066118189,-3.62997083224495
702.824426430835,-3.62908713853168
697.981390783066,-3.63395232759124
693.17172761554,-3.64244737644425
688.39520696455,-3.65185567845723
683.651600451024,-3.65947019632518
678.940681269611,-3.66321868179518
674.262224177835,-3.66227226455616
669.616005485322,-3.65673224577624
665.001803043112,-3.64589414482954
660.419396233031,-3.62655222954809
655.868565957143,-3.59324951117356
651.349094627281,-3.54056489131782
646.860766154633,-3.46657171364343
642.40336593942,-3.37641699116493
637.976680860628,-3.28377235160898
633.580499265825,-3.207072607986
629.214610961035,-3.16049972486582
624.878807200689,-3.14531742827101
620.57288067765,-3.1481161318966
616.296625513294,-3.14717388733011
612.04983724767,-3.1234971180791
607.832312829723,-3.07176082569533
603.643850607587,-3.00552521083518
599.484250318941,-2.95265687854659
595.353313081437,-2.94329957881795
591.250841383188,-2.99715794079027
587.176639073326,-3.11321632692501
583.130511352622,-3.26111634869177
579.112264764176,-3.38058586094773
575.121707184161,-3.40548979536517
571.158647812643,-3.30881766259044
567.222897164454,-3.12293563506453
563.314267060136,-2.91144176924878
559.432570616938,-2.73079247883997
555.577622239888,-2.61263518434229
551.749237612913,-2.55949616067671
547.947233690029,-2.54486683736634
544.171428686589,-2.52470295334323
540.421642070592,-2.46246182907815
536.697694554048,-2.35022431956149
532.999408084409,-2.2126108396029
529.326605836056,-2.09724418046853
525.679112201842,-2.05235289415286
522.056752784698,-2.09200475332095
518.459354389291,-2.17875079633371
514.886745013749,-2.25232276802331
511.338753841433,-2.27359598069232
507.815211232767,-2.2435352909173
504.315948717136,-2.19935972549565
500.840798984821,-2.19514812296675
500,-2.2049642363326
497.389595879006,-2.26477878740446
493.962174387832,-2.39492964419041
490.558370636505,-2.54516923310468
487.178021879463,-2.68974543572171
483.820966492595,-2.83404225979218
480.487043965513,-2.9968105672368
477.176094893875,-3.16937674225654
473.887960971765,-3.2869016788354
470.622484984128,-3.25376377219795
467.379510799247,-2.99472493437276
464.158883361278,-2.48465238559153
460.960448682844,-1.77465714725495
457.784053837662,-1.0177550374896
454.62954695324,-0.421674765543155
451.49677720361,-0.11176887603214
448.385594802119,-0.0569757559827435
445.295850994266,-0.145380846025641
442.22739805059,-0.293288793401369
439.180089259609,-0.487006888704893
436.153778920801,-0.749687099960577
433.14832233764,-1.07795851319421
430.16357581068,-1.42597192361883
427.199396630678,-1.74708858248691
424.255643071778,-2.02762782381172
421.332174384729,-2.28182194510968
418.428850790158,-2.52789810919206
415.545533471888,-2.77315565301306
412.682084570296,-3.01636886069864
409.838367175726,-3.25536022328306
407.014245321944,-3.47572193910481
404.209583979631,-3.61359830577656
401.424249049932,-3.54139633283365
398.658107358044,-3.07910860123324
395.911026646846,-2.04763833933746
393.182875570577,-0.54766826869179
390.473523688556,0.698845959912195
387.782841458946,0.943221225895958
385.110700232557,0.323393838296274
382.4569722467,-0.493333439308439
379.821530619074,-0.728819046158018
377.2042493417,0.45172664604353
374.605003274899,2.85363221586805
372.023668141307,4.6337811235144
369.46012051993,4.85665067139663
366.914237840249,4.01846304341682
364.385898376355,3.04569006915141
361.874981241128,3.11284751093708
359.381366380463,4.02442027250907
356.904934567523,4.21683574434677
354.445567397043,2.83981847244128
352.003147279668,0.0490482437771975
349.577557436327,-2.66744507146718
347.168681892656,-3.66087735687385
344.776405473446,-3.12414764963067
342.400613797142,-2.08716868490232
340.041193270371,-1.09742512654828
337.698031082509,-0.217532744679981
335.371015200293,0.622847995533523
333.333333333333,1.28839084631024
333.060034362459,1.3647425340508
330.764978074424,1.76282673542143
328.485736603004,1.4615635350704
326.222200971167,0.391702640554077
323.97426295282,-0.72108522061374
321.741815067637,-1.11684083782101
319.524750575921,-0.823488884655613
317.322963473498,-0.312810124593265
315.136348486648,-0.183713074584101
312.964801067075,-0.728145871891011
310.808217386907,-1.57442380801337
308.666494333727,-2.25607819507918
306.539529505653,-2.57818770411735
304.42722120643,-2.44700870083913
302.329468440578,-1.84619563586996
300.246170908555,-0.993458516544005
298.177229001967,-0.41932440091595
296.122543798804,-0.564696491224292
294.082017058706,-1.24429810726532
292.055551218275,-2.04364557044293
290.043049386399,-2.77826391526294
288.04441533963,-3.3578735851082
286.059553517574,-3.64686007011589
284.08836901833,-3.52934123139165
282.130767593947,-3.12316884969392
280.18665564592,-2.77043030338616
278.255940220713,-2.66671329731623
276.338529005317,-2.80274618184502
274.434330322837,-3.06554453074535
272.543253128103,-3.32526930617608
270.665207003324,-3.51372937261756
268.800102153761,-3.61717709986454
266.947849403432,-3.65561143529662
265.108360190854,-3.66316292449515
263.281546564802,-3.66160757342343
261.467321180109,-3.63300265758668
259.665597293487,-3.52658598229827
257.87628875938,-3.33255907540295
256.099310025846,-3.10652510152367
254.334576130465,-2.90661821280646
252.582002696278,-2.88205079865771
250.841505927754,-2.97468574238631
250,-2.9783021406141
249.113002606779,-2.94393675454357
247.396410088681,-2.89938942164239
245.691646298279,-3.09055126398892
243.998629725955,-3.1260614494041
242.31727942376,-2.62398791152351
240.647515001542,-1.95097855943008
238.989256623105,-1.92540124793977
237.342425002387,-2.21885062419362
235.706941399673,-2.47989244578447
234.082727617829,-2.67600097670002
232.469705998565,-2.86227774322033
230.867799418717,-3.18002227889935
229.276931286565,-3.56171974823207
227.697025538168,-3.61045115303186
226.128006633728,-3.16059412949935
224.569799553977,-2.35780051006072
223.022329796594,-1.34346228967531
221.485523372636,-0.0498912939837721
219.959306803008,1.14633837580225
218.443607114943,1.08521423864254
216.938351838519,-0.587846657469451
215.443469003188,-2.34623774431305
213.958887134342,-2.94503841971364
212.484535249888,-2.29933716484698
211.02034285686,-1.20733373181069
209.566239948043,-0.679519905831891
208.122156998634,-0.518964487175633
206.688024962908,-0.525096883866648
205.263775270925,-0.8007701128552
203.849339825246,-0.953167014058532
202.44465099768,-1.05601567000333
201.04964162605,-1.56365653578375
200,-2.25900079886533
199.664245010979,-2.51294402496786
198.288394912707,-3.32010185078714
196.922025547917,-2.97175471374303
195.565071586595,-1.87719698955545
194.217468148903,-0.819203179183186
192.879150802078,-0.948864752309571
191.550055557353,-2.42420936169465
190.230118866895,-2.78351172274854
188.919277620767,-1.95814159503267
187.617469143912,-2.28853862980487
186.324631193156,-2.84193520238396
185.04070195423,-3.12254180937797
183.765620038817,-2.04092906339782
182.499324481615,1.76816677017768
181.241754737424,3.26453992215445
179.992850678248,0.67854219812502
178.752552590424,-2.47632546124295
177.520801171764,-3.23185086648233
176.297537528721,-0.995312616335933
175.082703173572,1.33811859903536
173.876240021625,2.01398136870403
172.678090388436,0.0733490293429115
171.488196987054,-2.11785489444041
170.306502925284,-2.89826364228737
169.132951702965,-2.6135045275915
167.967487209265,-1.78395738436061
166.810053720006,-1.30452805736491
166.666666666667,-1.25280771759842
165.660595894991,-0.786920448206511
164.519058775366,-0.568766173049094
163.385387780986,-1.45205584189317
162.259528707809,-2.91961221677071
161.141427725302,-3.4956408717026
160.03103137387,-2.85166493515136
158.928286562298,-2.20424705297774
157.833140565212,-2.38481790237712
156.745541020559,-2.83789500850529
155.665435927106,-3.33093561508955
154.592773641948,-3.60004041918394
153.527502878042,-3.65255037361002
152.469572701757,-3.65572248330526
151.418932530435,-3.65591802174519
150.375532129974,-3.65740840207486
149.339321612425,-3.62004869836782
148.310251433611,-3.58132294614777
147.28827239075,-3.59087210774738
146.273335620113,-3.57928691772887
145.265392594678,-3.01170487475006
144.264395121816,-1.65274553199761
143.270295340983,-1.30935435549143
142.857142857143,-1.54526208844167
142.283045721435,-2.0069362522221
141.302599059953,-3.06970947235093
140.328908478587,-3.50733342622525
139.361927422414,-1.18919725674955
138.401609657313,1.41251380875317
137.447909267754,4.3389594335544
136.500780654601,2.4992432583701
135.560178532937,-2.45774944940423
134.626057929891,-2.52157223747316
133.698374182495,1.23234776653736
132.777082935543,4.39844525352818
131.862140139475,0.25035115170319
130.953502048267,-0.828269761579899
130.051125217341,-2.49127647356438
129.154966501488,-3.0340225271483
128.264983052806,-3.01841466859075
127.381132318648,-2.04721544005475
126.50337203959,-1.39089985401106
125.631660247412,-2.04285578264845
125,-1.26994555372014
124.765955263087,-0.699002140518028
123.906215694792,-0.887971518544712
123.052400435926,-2.73544979624786
122.204468663149,-3.44278614760814
121.362379834424,-0.298445334702317
120.526093687084,1.0928505504533
119.695570235904,-1.03753781536362
118.87076977119,-2.20902172902218
118.051652856881,-1.88252999324909
117.23818032866,-2.62007697968427
116.430313292088,-3.12389476286971
115.628013120738,-2.74599739156114
114.831241454351,-1.51067500859061
114.039960197003,-0.67749171326211
113.254131515281,-2.40841903833036
112.473717836475,-3.08887337469251
111.698681846782,-1.24326040057631
111.111111111111,-0.382698552532939
110.928986489522,-0.357056035495741
110.164594963366,-1.85567398013556
109.405470720574,-2.83630874868269
108.651577465254,-3.1287147707424
107.902879151618,-3.56321320347113
107.159339982267,-3.36891977209946
106.420924406472,-2.31217307799927
105.68759711848,0.327473463951482
104.959323055823,-0.462063418946523
104.23606739764,-3.4502683109268
103.517795563018,-0.678592944900923
102.804473209331,4.78063986087812
102.096066230605,1.3318441324242
101.392540755882,-3.27553856745525
100.693863147603,-2.66614184701664
100,-1.04587088082847
