"data...1.","bfp_output.res"
12220.1056599999,-11.1303162883592
12235.9666670002,17.6792410881129
12237.9032180002,16.9807633996206
12238.908171,27.8772789820766
12243.0026850002,-28.1800827012783
12307.8585649999,69.2269259101345
12334.8146870001,-41.9671098332771
12536.1309139999,38.6389408193175
12537.0906480001,40.4649654203997
12538.048924,73.4871102399078
12573.0651850002,-42.9263609311438
12574.0020829998,-58.0086046550147
12575.0051270002,-40.4195430155397
12601.0029279999,37.7443398935009
12602.0445829998,2.95021176152005
12651.8701849999,86.4276719099119
12711.7517590001,-23.8438871603916
12712.8089470002,17.6687313134005
12925.044514,21.111613283745
13071.8259140002,-138.16800494928
13303.018044,-93.6386439429027
13338.8544100001,-72.579647902491
13340.104572,-38.0797510690059
13368.8945829999,-12.1225750445202
13747.010278,-0.422506659552489
15111.0354980002,64.0081599484123
15440.1281369999,130.430665220906
15523.043414,48.7413661910795
15994.8675230001,-107.943794946828
16165.1266089999,33.5702782557296
16585.1541550001,-4.34895430132336
16588.0586689999,45.0146071440258
16639.9026270001,22.320448159782
16909.1497450001,31.9346916081442
17291.1480089999,0.894673945905566
17294.147072,-48.2577927316296
17652.1447220002,81.7607825970656
17765.862338,-97.5948432868774
18029.1550810002,-49.7125542669058
