"data...1.","bfp_output.res"
12220.1056599999,32.6247544962996
12235.9666670002,27.1236587382239
12237.9032180002,35.3902497905885
12238.908171,43.4021897287415
12243.0026850002,32.0451405639009
12307.8585649999,6.24900733894901
12334.8146870001,6.86887841109885
12536.1309139999,-67.4027550138274
12537.0906480001,-75.9413223021363
12538.048924,-68.2564791372327
12573.0651850002,6.81759210798621
12574.0020829998,-3.19352730148462
12575.0051270002,15.9920927424777
12601.0029279999,112.854764539348
12602.0445829998,80.1495156873194
12651.8701849999,55.1602715760345
12711.7517590001,-52.4122759868731
12712.8089470002,-19.6135982383731
12925.044514,-43.9315828650634
13071.8259140002,-21.0822222940502
13303.018044,102.154227670427
13338.8544100001,-78.1026739346698
13340.104572,-43.5618997275134
13368.8945829999,-27.1349991136611
13747.010278,-48.0485955804502
15111.0354980002,-0.341260611131567
15440.1281369999,-25.0617346098739
15523.043414,-53.5271123745875
15994.8675230001,-58.7426760633494
16165.1266089999,18.1247557311347
16585.1541550001,22.3186104485857
16588.0586689999,55.8811544150909
16639.9026270001,-72.1617146977112
16909.1497450001,-2.80833918035694
17291.1480089999,39.3415047455733
17294.147072,8.05562299973658
17652.1447220002,46.9672382389216
17765.862338,2.10946282850426
18029.1550810002,10.95959221399
