"data...1.","bfp_output.res"
12220.1056599999,27.5265725260215
12235.9666670002,9.30844234898268
12237.9032180002,10.1692960035371
12238.908171,37.1860728331212
12243.0026850002,3.46704333571233
12307.8585649999,18.4181179050429
12334.8146870001,22.3914996317353
12536.1309139999,-15.6300266061835
12537.0906480001,-12.0751838387168
12538.048924,-1.65422293333722
12573.0651850002,5.29155201387766
12574.0020829998,14.0597410347673
12575.0051270002,26.5268377318953
12601.0029279999,91.2614958721961
12602.0445829998,50.2551098193926
12651.8701849999,11.046635873945
12711.7517590001,-42.6883326683546
12712.8089470002,-3.17672315550953
12925.044514,-20.6673893602974
13071.8259140002,-22.7239006939972
13303.018044,129.92736498858
13338.8544100001,-107.979296885853
13340.104572,-86.8077741528223
13368.8945829999,-83.0769500296492
13747.010278,-116.020300866504
15111.0354980002,35.0842071343686
15440.1281369999,53.3819529058674
15523.043414,-76.2812317919761
15994.8675230001,-170.089971417113
16165.1266089999,80.9702518572558
16585.1541550001,44.2753942003046
16588.0586689999,78.5634259422804
16639.9026270001,-113.623663199863
16909.1497450001,49.5401589267858
17291.1480089999,58.0699758046303
17294.147072,22.3923951431516
17652.1447220002,63.8424599291029
17765.862338,-101.275878711228
18029.1550810002,30.0176067543007
