"data...1.","bfp_output.res"
12220.1056599999,16.0326681896839
12235.9666670002,32.256843334432
12237.9032180002,31.392478074178
12238.908171,42.5585962581347
12243.0026850002,26.1862613514302
12307.8585649999,19.6486596503205
12334.8146870001,22.0907195089518
12536.1309139999,-67.4560537507672
12537.0906480001,-60.3593407485201
12538.048924,-58.3877752261236
12573.0651850002,-3.26158956076894
12574.0020829998,-3.69816193989023
12575.0051270002,17.9678233176549
12601.0029279999,103.12831777345
12602.0445829998,69.3749779752051
12651.8701849999,51.8637310427443
12711.7517590001,-53.9112214475352
12712.8089470002,-7.40243109007465
12925.044514,-47.7818995509942
13071.8259140002,-11.263856202808
13303.018044,91.0584400910305
13338.8544100001,-75.4667279991556
13340.104572,-41.2612354468248
13368.8945829999,-31.8918328726769
13747.010278,-44.6111930282223
15111.0354980002,-9.37334118986535
15440.1281369999,-36.0663423996824
15523.043414,-52.4472845404829
15994.8675230001,-63.8139779150926
16165.1266089999,24.6080421427648
16585.1541550001,22.7105275664258
16588.0586689999,46.8191271188706
16639.9026270001,-56.1723183866771
16909.1497450001,3.18515576011355
17291.1480089999,29.1422969458677
17294.147072,-0.402605605745606
17652.1447220002,43.1645942376743
17765.862338,7.27047371355619
18029.1550810002,23.7023558601436
