"bfp_output.P","bfp_output.logBF"
1000,-0.276794026491255
993.109181374979,-0.166829992469199
986.265846131283,-0.115371691275963
979.46966706954,-0.118057879903499
972.720319245055,-0.167193712792264
966.017479952265,-0.254907322428759
959.360828709315,-0.375940339330678
952.75004724273,-0.52901387373394
946.184819472201,-0.716431983562482
939.66483149547,-0.942142981617063
933.189771573324,-1.20878803538413
926.759330114689,-1.5145524134336
920.373199661823,-1.8509391862478
914.031074875623,-2.20257301720737
907.732652521023,-2.5494211713423
901.477631452492,-2.87057703380848
895.26571259964,-3.14787669794382
889.096598952916,-3.36787063768896
882.969995549409,-3.52180496385055
876.885609458743,-3.60440569757894
870.843149769073,-3.61279830910702
864.842327573172,-3.5468353303256
858.882855954625,-3.41149481650892
852.964449974103,-3.22057092785534
847.086826655741,-2.99871054168978
841.249704973612,-2.77801297721329
835.452805838287,-2.58888718811907
829.695852083491,-2.45071640159066
823.978568452852,-2.36875427638951
818.300681586739,-2.33788702912666
812.661920009195,-2.34888244504533
807.06201411495,-2.39306806935827
801.500696156541,-2.46400929505303
795.977700231499,-2.55631804904506
790.492762269642,-2.66238790406102
785.045620020451,-2.76963102735597
779.636013040523,-2.86281577758221
774.263682681127,-2.9319257324184
768.928372075831,-2.97724588785278
763.629826128224,-3.00615197789967
758.367791499719,-3.026820180536
753.142016597437,-3.0446019481984
747.952251562182,-3.06108460827819
742.798248256492,-3.07372205140025
737.679760252773,-3.07497899843538
732.596542821523,-3.05246850570644
727.548352919623,-2.99593916863135
722.534949178721,-2.91500764855062
717.556091893692,-2.8458680815663
712.611543011175,-2.82217282075582
707.701066118189,-2.85033820035231
702.824426430835,-2.92008558188108
697.981390783066,-3.02002200824073
693.17172761554,-3.1407789531169
688.39520696455,-3.27068268497554
683.651600451024,-3.38975121716639
678.940681269611,-3.46714160697008
674.262224177835,-3.46889752007531
669.616005485322,-3.37656986377312
665.001803043112,-3.20080245617602
660.419396233031,-2.9738394866877
655.868565957143,-2.73046162731209
651.349094627281,-2.49716883257961
646.860766154633,-2.29329271323037
642.40336593942,-2.13561694361892
637.976680860628,-2.03940391498459
633.580499265825,-2.01478067359202
629.214610961035,-2.06280990872436
624.878807200689,-2.17598129353008
620.57288067765,-2.34230268018764
616.296625513294,-2.54786141250072
612.04983724767,-2.77527945236225
607.832312829723,-3.00102829755552
603.643850607587,-3.19632978852978
599.484250318941,-3.33200623523156
595.353313081437,-3.38245563147047
591.250841383188,-3.3256283605297
587.176639073326,-3.14333622790501
583.130511352622,-2.83147557626786
579.112264764176,-2.42382331685975
575.121707184161,-2.00717171413937
571.158647812643,-1.68736862716808
567.222897164454,-1.5229417324645
563.314267060136,-1.50507172601696
559.432570616938,-1.59583490643929
555.577622239888,-1.76614199519842
551.749237612913,-2.00312206620866
547.947233690029,-2.29516391305618
544.171428686589,-2.61455769838939
540.421642070592,-2.91498424180186
