"bfp_output.P","bfp_output.logBF"
1000,0.177490795322787
993.109181374979,0.281438575166381
986.265846131283,0.332195544340171
979.46966706954,0.33349389319189
972.720319245055,0.290787937577325
966.017479952265,0.208591946539333
959.360828709315,0.0883847282494417
952.75004724273,-0.0720794778959357
946.184819472201,-0.277801776240447
939.66483149547,-0.534112717093886
933.189771573324,-0.843324248014095
926.759330114689,-1.20139080264716
920.373199661823,-1.59588991657274
914.031074875623,-2.00653078606593
907.732652521023,-2.40842193582754
901.477631452492,-2.7768521877699
895.26571259964,-3.09147526535973
889.096598952916,-3.33829131203053
882.969995549409,-3.50923576011642
876.885609458743,-3.60043292732758
870.843149769073,-3.61065172120446
864.842327573172,-3.54132379513519
858.882855954625,-3.39878039979659
852.964449974103,-3.19788792979478
847.086826655741,-2.96408770831605
841.249704973612,-2.73003134445566
835.452805838287,-2.52649003747329
829.695852083491,-2.37308930081026
823.978568452852,-2.27530032814219
818.300681586739,-2.22833536149484
812.661920009195,-2.22360499264083
807.06201411495,-2.25370386609306
801.500696156541,-2.31447445527051
795.977700231499,-2.40396951526459
790.492762269642,-2.518406915466
785.045620020451,-2.64704803332976
779.636013040523,-2.77193537837887
774.263682681127,-2.87635343715318
768.928372075831,-2.95408860895263
763.629826128224,-3.00948009368472
758.367791499719,-3.05102275161287
753.142016597437,-3.08610181231357
747.952251562182,-3.11881359262055
742.798248256492,-3.14902987138005
737.679760252773,-3.17105444731252
732.596542821523,-3.17249789231674
727.548352919623,-3.13894169540383
722.534949178721,-3.07134720389648
717.556091893692,-2.99950280959662
712.611543011175,-2.95978312719613
707.701066118189,-2.96599138720857
702.824426430835,-3.01266557965398
697.981390783066,-3.08955339698907
693.17172761554,-3.18667371492235
688.39520696455,-3.29185557515965
683.651600451024,-3.38627451503909
678.940681269611,-3.44308703849641
674.262224177835,-3.43494366211093
669.616005485322,-3.34982808195736
665.001803043112,-3.20086540377327
660.419396233031,-3.01768674056144
655.868565957143,-2.8294475727457
651.349094627281,-2.65636794368352
646.860766154633,-2.51165032584408
642.40336593942,-2.40612311507241
637.976680860628,-2.34986384853563
633.580499265825,-2.349923309982
629.214610961035,-2.40713116972189
