"data...1.","bfp_output.res"
12220.1056599999,20.1045663967815
12235.9666670002,28.4971594992088
12237.9032180002,27.8745574799212
12238.908171,45.5030287990883
12243.0026850002,17.6489034281485
12307.8585649999,26.1176159369546
12334.8146870001,9.35144397669765
12536.1309139999,-70.5561510986309
12537.0906480001,-68.5460184707957
12538.048924,-55.1994610078469
12573.0651850002,5.47456070755701
12574.0020829998,1.77032967734385
12575.0051270002,9.28842995323275
12601.0029279999,122.285600872635
12602.0445829998,57.0406964891571
12651.8701849999,54.2105680606196
12711.7517590001,-43.2435476851295
12712.8089470002,-12.7812803922071
12925.044514,-60.9981746856684
13071.8259140002,-11.3917132231393
13303.018044,92.1466569658959
13338.8544100001,-78.7722307025659
13340.104572,-43.7178966432416
13368.8945829999,-31.6144928110252
13747.010278,-48.8188845220466
15111.0354980002,0.794771596172595
15440.1281369999,-17.0508125311935
15523.043414,-48.324017075102
15994.8675230001,-54.2292011817082
16165.1266089999,24.8987998492146
16585.1541550001,23.462484629845
16588.0586689999,59.0175848375903
16639.9026270001,-51.5827285457984
16909.1497450001,16.0809063604614
17291.1480089999,18.6674457082601
17294.147072,-3.4585097151251
17652.1447220002,24.5359244274886
17765.862338,0.825848835133172
18029.1550810002,13.9425038529334
