"data...1.","bfp_output.res"
12220.1056599999,-12.2276312875196
12235.9666670002,12.5220486882676
12237.9032180002,1.99628939539542
12238.908171,20.4924243434391
12243.0026850002,-18.1089224970063
12307.8585649999,73.8909431798711
12334.8146870001,-32.6147084456824
12536.1309139999,25.8750662842206
12537.0906480001,51.897163746577
12538.048924,61.9192981110102
12573.0651850002,-47.4037652081059
12574.0020829998,-48.3034377242279
12575.0051270002,-45.0205912648928
12601.0029279999,17.1275017578927
12602.0445829998,3.46682727406569
12651.8701849999,90.9070906071005
12711.7517590001,-10.2030895358722
12712.8089470002,21.4106205930942
12925.044514,26.03008022684
13071.8259140002,-133.443096565098
13303.018044,-91.5936430314227
13338.8544100001,-74.2948179075387
13340.104572,-25.071061414881
13368.8945829999,-20.5527135530125
13747.010278,-10.3277385605709
15111.0354980002,76.6212503652542
15440.1281369999,130.2622144531
15523.043414,47.4746981092045
15994.8675230001,-100.956670247146
16165.1266089999,30.9620973923834
16585.1541550001,-4.34769592073441
16588.0586689999,45.8895392143517
16639.9026270001,32.5815964856207
16909.1497450001,41.8604955643016
17291.1480089999,-11.3618790619306
17294.147072,-48.7625737719319
17652.1447220002,81.3407513680937
17765.862338,-106.696381562333
18029.1550810002,-54.0037600175051
