"bfp_output.P","bfp_output.logBF"
1000,-0.906279607090975
993.109181374979,-0.75265978513293
986.265846131283,-0.651830111891409
979.46966706954,-0.603833032878081
972.720319245055,-0.603845273121332
966.017479952265,-0.644826655165512
959.360828709315,-0.72055846424477
952.75004724273,-0.827798564511009
946.184819472201,-0.966885153711654
939.66483149547,-1.14073454976126
933.189771573324,-1.35256350371064
926.759330114689,-1.60296913718328
920.373199661823,-1.88734098095135
914.031074875623,-2.19473826490319
907.732652521023,-2.5089276404097
901.477631452492,-2.81121293927195
895.26571259964,-3.08369233679725
889.096598952916,-3.31147594588806
882.969995549409,-3.48324078549534
876.885609458743,-3.59058453393136
870.843149769073,-3.62732427712312
864.842327573172,-3.59001428860482
858.882855954625,-3.48049525274625
852.964449974103,-3.30989144036253
847.086826655741,-3.10117632756389
841.249704973612,-2.88627349185465
835.452805838287,-2.69689727638511
829.695852083491,-2.5544957357264
823.978568452852,-2.46617176340844
818.300681586739,-2.42785588077016
812.661920009195,-2.43058315006995
807.06201411495,-2.46564762204109
801.500696156541,-2.52701868259607
795.977700231499,-2.61098783073278
790.492762269642,-2.71336995595716
785.045620020451,-2.82576790367035
779.636013040523,-2.93508624257886
774.263682681127,-3.02911554773506
768.928372075831,-3.10283670280166
763.629826128224,-3.15840590298923
758.367791499719,-3.20054010513904
753.142016597437,-3.23248140234407
747.952251562182,-3.25389296336213
742.798248256492,-3.25947301302569
737.679760252773,-3.2377660237614
732.596542821523,-3.17296585032902
727.548352919623,-3.05767564711278
722.534949178721,-2.91732174929656
717.556091893692,-2.80940765541392
712.611543011175,-2.77407443184024
707.701066118189,-2.80735885284021
702.824426430835,-2.88649351734055
697.981390783066,-2.99336501866518
693.17172761554,-3.1173907403312
688.39520696455,-3.24953933572958
683.651600451024,-3.37519207904578
678.940681269611,-3.46980368599823
674.262224177835,-3.50298504167035
669.616005485322,-3.45311938014241
665.001803043112,-3.32090173529972
660.419396233031,-3.12681664217153
655.868565957143,-2.89730980040202
651.349094627281,-2.65587566616345
646.860766154633,-2.42385642858796
642.40336593942,-2.22439687707326
637.976680860628,-2.08219202845818
633.580499265825,-2.0168715233206
629.214610961035,-2.03514325715134
624.878807200689,-2.1294284493341
620.57288067765,-2.2839403381284
616.296625513294,-2.48140350183017
612.04983724767,-2.704687229945
607.832312829723,-2.93422207074884
603.643850607587,-3.14590283477123
599.484250318941,-3.3120193988022
595.353313081437,-3.40304622484144
591.250841383188,-3.3877465196055
587.176639073326,-3.23484997199871
583.130511352622,-2.92609712306917
579.112264764176,-2.48678451512792
575.121707184161,-2.01079577047814
571.158647812643,-1.62798703367364
567.222897164454,-1.42144730715988
563.314267060136,-1.39003967569802
559.432570616938,-1.48658261025987
555.577622239888,-1.66635944844402
551.749237612913,-1.90446767451531
547.947233690029,-2.1875656537144
544.171428686589,-2.49744508485584
540.421642070592,-2.80139702340748
536.697694554048,-3.05273960680081
532.999408084409,-3.19450659141655
529.326605836056,-3.16842844374191
525.679112201842,-2.94327701618961
522.056752784698,-2.55530204979164
518.459354389291,-2.10943087999591
514.886745013749,-1.71705370211348
511.338753841433,-1.43734533213667
507.815211232767,-1.27769629929407
504.315948717136,-1.22673582096426
500.840798984821,-1.27849154138657
500,-1.30673568145486
497.389595879006,-1.43455901656354
493.962174387832,-1.69418871172696
490.558370636505,-2.04897211325258
487.178021879463,-2.48014766133665
483.820966492595,-2.94368813602641
480.487043965513,-3.35002321346978
477.176094893875,-3.58032507286851
473.887960971765,-3.56280488788469
