"data...1.","bfp_output.res"
12220.1056599999,23.3973314591885
12235.9666670002,0.169980124132962
12237.9032180002,15.2980448291983
12238.908171,23.7986695181971
12243.0026850002,8.53486542881092
12307.8585649999,2.19541470602235
12334.8146870001,15.0535209430072
12536.1309139999,-8.27036010534448
12537.0906480001,-9.47746271331562
12538.048924,-10.4702212290504
12573.0651850002,6.43080413708867
12574.0020829998,-4.94782825420589
12575.0051270002,17.5554761472658
12601.0029279999,92.1555994003229
12602.0445829998,62.6080070944863
12651.8701849999,24.3577511658823
12711.7517590001,-44.1547903108094
12712.8089470002,3.62393125170547
12925.044514,-9.44467110358164
13071.8259140002,-27.0029499435077
13303.018044,134.16209448198
13338.8544100001,-97.7291222723306
13340.104572,-74.6103993722363
13368.8945829999,-77.5204014416331
13747.010278,-107.055167896111
15111.0354980002,37.1994558504566
15440.1281369999,33.325728014157
15523.043414,-78.9257500345539
15994.8675230001,-147.601231797965
16165.1266089999,83.9005897708312
16585.1541550001,41.5574281350418
16588.0586689999,67.2519662202449
16639.9026270001,-124.257537932554
16909.1497450001,41.9132737580312
17291.1480089999,63.1026070648068
17294.147072,36.0011158385068
17652.1447220002,70.0854852673929
17765.862338,-97.5995780345647
18029.1550810002,14.5183890363633
