"data...1.","bfp_output.res"
12220.1056599999,-14.1710366480741
12235.9666670002,18.8498427139554
12237.9032180002,15.8056410023614
12238.908171,14.0158625191673
12243.0026850002,-75.7502878637104
12307.8585649999,105.532997782156
12334.8146870001,-14.3869747573051
12536.1309139999,21.2167031047456
12537.0906480001,20.2516614718158
12538.048924,56.9127993749195
12573.0651850002,-45.7900744973526
12574.0020829998,-40.4416068295755
12575.0051270002,-15.4444187902335
12601.0029279999,57.1043717012922
12602.0445829998,28.0877241342433
12651.8701849999,-9.15698112484291
12711.7517590001,16.5224381696619
12712.8089470002,66.4761905715683
12925.044514,-48.43133361089
13071.8259140002,-131.130682458799
13303.018044,-13.0416402960978
13338.8544100001,-49.8077499861303
13340.104572,-5.36711942612497
13368.8945829999,-86.4903107427341
13747.010278,-28.9584179792456
15111.0354980002,113.985582588214
15440.1281369999,18.4021515989082
15523.043414,21.3341079828937
15994.8675230001,-43.4397416818295
16165.1266089999,148.302657249854
16585.1541550001,25.8792212148763
16588.0586689999,45.1552446711983
16639.9026270001,-49.3098373682747
16909.1497450001,-11.3801576853564
17291.1480089999,26.8351941193946
17294.147072,-41.8242765651535
17652.1447220002,22.0977424961016
17765.862338,-67.335464755882
18029.1550810002,-50.9570704829514
