"bfp_output.P","bfp_output.logBF"
1000,-0.609794446684513
993.109181374979,-0.463740841416391
986.265846131283,-0.37076199272614
979.46966706954,-0.32883732487205
972.720319245055,-0.332358054419312
966.017479952265,-0.374965057814687
959.360828709315,-0.452320902891709
952.75004724273,-0.563701351161323
946.184819472201,-0.711940372617259
939.66483149547,-0.901787339186295
933.189771573324,-1.13708649987866
926.759330114689,-1.41752436620582
920.373199661823,-1.73607824063064
914.031074875623,-2.07839858130823
907.732652521023,-2.4247142432299
901.477631452492,-2.75356731490505
895.26571259964,-3.04565827329902
889.096598952916,-3.28617985326239
882.969995549409,-3.4651108865509
876.885609458743,-3.57613303996647
870.843149769073,-3.61546480823098
864.842327573172,-3.58190261807199
858.882855954625,-3.47882342779225
852.964449974103,-3.31760399384241
847.086826655741,-3.119840776634
841.249704973612,-2.9147747580907
835.452805838287,-2.73123416934889
829.695852083491,-2.58886354026698
823.978568452852,-2.49465908546643
818.300681586739,-2.44588348188979
812.661920009195,-2.43569459992376
807.06201411495,-2.45775792310841
801.500696156541,-2.50831496391761
795.977700231499,-2.58542903153276
790.492762269642,-2.6854330212988
785.045620020451,-2.79834471828134
779.636013040523,-2.90764166718086
774.263682681127,-2.99792348378245
768.928372075831,-3.06329404306394
763.629826128224,-3.10737716645358
758.367791499719,-3.13745765223116
753.142016597437,-3.15962645776686
747.952251562182,-3.17671347869888
742.798248256492,-3.18739284596087
737.679760252773,-3.18519727709404
732.596542821523,-3.15860076429687
727.548352919623,-3.09771157117516
722.534949178721,-3.01149635145473
717.556091893692,-2.93474240577121
712.611543011175,-2.90033318648532
707.701066118189,-2.9151534823972
702.824426430835,-2.96998455662743
697.981390783066,-3.05470635271898
693.17172761554,-3.16168873256437
688.39520696455,-3.28188680166339
683.651600451024,-3.39890335980551
678.940681269611,-3.4854790008958
674.262224177835,-3.50898261161971
669.616005485322,-3.44795163490617
665.001803043112,-3.30642186422757
660.419396233031,-3.10992577286926
655.868565957143,-2.88923285515018
651.349094627281,-2.66973243795841
646.860766154633,-2.47133030009915
642.40336593942,-2.312001550733
637.976680860628,-2.208320624053
633.580499265825,-2.17167227556625
629.214610961035,-2.20421697869805
624.878807200689,-2.2993693648895
620.57288067765,-2.44611098851045
616.296625513294,-2.63193729797187
612.04983724767,-2.8415024303262
607.832312829723,-3.05353449794874
603.643850607587,-3.24083844170014
599.484250318941,-3.37442759938757
595.353313081437,-3.42758320311985
591.250841383188,-3.3765759708498
587.176639073326,-3.20175811245012
583.130511352622,-2.89819796477992
579.112264764176,-2.49938636705748
575.121707184161,-2.09177831166779
571.158647812643,-1.78013458005672
567.222897164454,-1.62116413402621
563.314267060136,-1.60425939021512
559.432570616938,-1.6904584586331
555.577622239888,-1.85093884372851
551.749237612913,-2.07502142300741
547.947233690029,-2.35517584381314
544.171428686589,-2.66788286904294
540.421642070592,-2.96857444344387
536.697694554048,-3.20087439873169
532.999408084409,-3.30587766580701
529.326605836056,-3.2319683043852
525.679112201842,-2.96089973274028
522.056752784698,-2.54194343620228
518.459354389291,-2.08416827612158
514.886745013749,-1.69130251568709
511.338753841433,-1.41014818621413
507.815211232767,-1.24018990407027
504.315948717136,-1.1711364499758
500.840798984821,-1.20609993695983
500,-1.231718584961
497.389595879006,-1.35675155596972
493.962174387832,-1.62460869473152
490.558370636505,-1.995118432669
487.178021879463,-2.44239162883864
483.820966492595,-2.92017899494671
480.487043965513,-3.34195053103222
477.176094893875,-3.59309620691318
473.887960971765,-3.60168161873177
470.622484984128,-3.39409947217991
467.379510799247,-3.05874607924288
464.158883361278,-2.67975578378347
460.960448682844,-2.31606708575863
457.784053837662,-2.01124732123925
454.62954695324,-1.79649630816267
451.49677720361,-1.68485718736833
448.385594802119,-1.67770260534261
445.295850994266,-1.78038660360674
442.22739805059,-2.00109833183289
439.180089259609,-2.32322226798565
436.153778920801,-2.68263747038774
433.14832233764,-2.99741549201336
430.16357581068,-3.22464572860913
427.199396630678,-3.3723938655941
424.255643071778,-3.46913938462218
421.332174384729,-3.53716524733791
418.428850790158,-3.5868390590938
415.545533471888,-3.62200186173466
412.682084570296,-3.6443863236377
409.838367175726,-3.65377446676866
407.014245321944,-3.64714117235529
404.209583979631,-3.61918856000993
401.424249049932,-3.55867130958263
398.658107358044,-3.44112953680159
395.911026646846,-3.23626290003919
393.182875570577,-2.95359542822983
390.473523688556,-2.68854927258173
387.782841458946,-2.53561354179147
385.110700232557,-2.46607429306682
382.4569722467,-2.34627103201656
379.821530619074,-1.97395309117474
377.2042493417,-1.21933324440716
374.605003274899,-0.474005243340723
372.023668141307,-0.34585421315479
369.46012051993,-0.806595971095059
366.914237840249,-1.49991653856641
364.385898376355,-1.78370220946401
361.874981241128,-0.783091382358417
359.381366380463,0.927199011885013
356.904934567523,1.84821837071572
354.445567397043,1.45327196404556
352.003147279668,-0.120416837686672
349.577557436327,-1.93022076352535
347.168681892656,-2.79891644098187
344.776405473446,-2.82981549245589
342.400613797142,-2.71855590572955
340.041193270371,-2.6148466231957
337.698031082509,-2.11823824713739
335.371015200293,-0.848752408795813
333.333333333333,0.821878012803798
333.060034362459,1.06559715162654
330.764978074424,2.9813179225278
328.485736603004,3.81584744457358
326.222200971167,2.60479585019441
323.97426295282,0.180626365873128
321.741815067637,-1.64743885076028
319.524750575921,-2.23184078851475
317.322963473498,-1.65894969718088
315.136348486648,-0.285497646668442
312.964801067075,1.0291805232511
310.808217386907,1.49357658881563
308.666494333727,1.15316607850913
306.539529505653,0.424399651270041
304.42722120643,-0.196205342161572
302.329468440578,-0.0571239928453151
300.246170908555,1.28304048534217
298.177229001967,3.24273678390843
296.122543798804,4.00898628290257
294.082017058706,2.93850534290032
292.055551218275,1.48140699746835
290.043049386399,0.506252111211741
288.04441533963,-0.288892441749918
286.059553517574,-0.78251396982149
284.08836901833,-0.0155985346181451
282.130767593947,2.13140355140634
280.18665564592,3.74933464511436
278.255940220713,3.1902034768754
276.338529005317,0.950662986493133
274.434330322837,-1.48063311486122
272.543253128103,-2.74376121886386
270.665207003324,-1.7666457122802
268.800102153761,1.60739861131798
266.947849403432,5.8709288923774
265.108360190854,8.60279894180563
263.281546564802,8.0680081851413
261.467321180109,4.14518910865077
259.665597293487,-0.953091790932301
257.87628875938,-3.52351955979141
256.099310025846,-2.75306874224914
254.334576130465,-0.454116566509934
252.582002696278,2.04573937802708
250.841505927754,4.075841374518
250,4.581012340768
249.113002606779,4.39482863991056
247.396410088681,1.07387906048122
245.691646298279,-2.7333615420277
243.998629725955,-3.34081887692259
242.31727942376,-2.59381665700054
240.647515001542,-1.7884933642956
238.989256623105,-1.32251717399067
237.342425002387,-1.62118064635812
235.706941399673,-2.27902096804429
234.082727617829,-1.57467661305112
232.469705998565,-0.0113170005589138
230.867799418717,0.64790638650975
229.276931286565,-0.740094064102901
227.697025538168,-2.83856947154986
226.128006633728,-3.2862672693392
224.569799553977,-1.19138229280282
223.022329796594,2.74514319903524
221.485523372636,7.16990926541313
219.959306803008,8.89581416975593
218.443607114943,4.55105140909426
216.938351838519,-1.18177800563729
215.443469003188,-3.36851068043263
213.958887134342,-2.2029512106469
212.484535249888,0.558879300141105
211.02034285686,2.39945736094503
209.566239948043,1.60853756124401
208.122156998634,-0.435933418907761
206.688024962908,-2.24979812621343
205.263775270925,-2.87728429141397
203.849339825246,-2.54265078412107
202.44465099768,-2.41320630004428
201.04964162605,-2.97336564550353
200,-3.39269328938736
199.664245010979,-3.48078185115166
198.288394912707,-3.58307379424486
196.922025547917,-3.42877288843682
195.565071586595,-3.39855566847931
194.217468148903,-3.4134028172519
192.879150802078,-3.31262498156566
191.550055557353,-3.33086963112261
190.230118866895,-3.27169769466753
188.919277620767,-3.35493032921427
187.617469143912,-3.55999012393003
186.324631193156,-3.18014518940172
185.04070195423,-2.8764297238787
183.765620038817,-2.30332350820897
182.499324481615,-1.62645388436105
181.241754737424,-1.98733115788725
179.992850678248,-2.23832332990996
178.752552590424,-2.4542028148431
177.520801171764,-3.19593640262765
176.297537528721,-2.92424786792462
175.082703173572,-1.74592807606556
173.876240021625,0.133842509662078
172.678090388436,1.02158713332752
171.488196987054,-0.772323457860732
170.306502925284,-2.43576892701973
169.132951702965,-3.09575744642064
167.967487209265,-2.37954279809285
166.810053720006,-0.90810424164017
166.666666666667,-0.731748892225634
165.660595894991,0.701584124267773
164.519058775366,3.03026513973341
163.385387780986,4.80008458943438
162.259528707809,1.15740074234497
161.141427725302,-3.26588483058758
160.03103137387,-0.944085263027385
158.928286562298,4.83318883605937
157.833140565212,8.41219103940584
156.745541020559,3.61853669606855
155.665435927106,-2.87937767716
154.592773641948,-2.19272955711549
153.527502878042,1.64249166508187
152.469572701757,2.57519652734407
151.418932530435,-0.558540069541588
150.375532129974,-3.3156099616575
149.339321612425,-1.65714298333709
148.310251433611,-0.684608496725541
147.28827239075,-1.76157032020121
146.273335620113,-3.22534415468403
145.265392594678,-2.27053016382048
144.264395121816,-1.86192513985203
143.270295340983,-1.59331604935569
142.857142857143,-1.57830882941151
142.283045721435,-1.33448278200508
141.302599059953,-0.470559647162996
140.328908478587,-2.1420674608879
139.361927422414,-1.62588480916774
138.401609657313,2.96759925662044
137.447909267754,7.0453228785873
136.500780654601,2.67000455896083
135.560178532937,-3.13748514590689
134.626057929891,-1.00046740560596
133.698374182495,4.28376298947375
132.777082935543,2.29275093503729
