"data...1.","bfp_output.res"
12220.1056599999,-70.5373041940447
12235.9666670002,-12.7535579053883
12237.9032180002,-28.9929662137529
12238.908171,-20.2311137766901
12243.0026850002,-90.8458385065233
12307.8585649999,9.9941819545902
12334.8146870001,39.8648161152323
12536.1309139999,5.09536318829578
12537.0906480001,15.552148253314
12538.048924,32.2118194866016
12573.0651850002,12.7373694880935
12574.0020829998,29.7143345102331
12575.0051270002,54.2601207823318
12601.0029279999,130.856643046493
12602.0445829998,54.0427968397626
12651.8701849999,3.86366691619151
12711.7517590001,-21.5225612220611
12712.8089470002,27.3294323233995
12925.044514,-9.72994921816826
13071.8259140002,28.334300202363
13303.018044,60.0622983390067
13338.8544100001,-55.6177721710728
13340.104572,-22.5301442735017
13368.8945829999,-90.0556015344246
13747.010278,-94.3402653025114
15111.0354980002,82.9762283917817
15440.1281369999,-95.6212489785921
15523.043414,-62.2087155864747
15994.8675230001,-71.0242876286075
16165.1266089999,103.495043092909
16585.1541550001,82.6270078192929
16588.0586689999,125.095780701767
16639.9026270001,-162.792841051561
16909.1497450001,45.95186398022
17291.1480089999,-21.5310608164336
17294.147072,-75.1769076439277
17652.1447220002,83.9465328732058
17765.862338,-80.223489495108
18029.1550810002,57.3599415562658
