"bfp_output.P","bfp_output.logBF"
1000,-0.732450238566012
993.109181374979,-0.581527481284989
986.265846131283,-0.480668546590844
979.46966706954,-0.429309227778087
972.720319245055,-0.422929993831739
966.017479952265,-0.45562836807441
959.360828709315,-0.522883495851469
952.75004724273,-0.623374432148675
946.184819472201,-0.759272580985377
939.66483149547,-0.934968350787822
933.189771573324,-1.15454848799625
926.759330114689,-1.41867753627424
920.373199661823,-1.72193646725678
914.031074875623,-2.05184248165495
907.732652521023,-2.39025613731023
901.477631452492,-2.71668751375965
895.26571259964,-3.01194623111881
889.096598952916,-3.26053408922233
882.969995549409,-3.45114402063963
876.885609458743,-3.57580104552003
870.843149769073,-3.62886987114949
864.842327573172,-3.6072534093396
858.882855954625,-3.51263657804743
852.964449974103,-3.3552965318493
847.086826655741,-3.15678146938354
841.249704973612,-2.94752882255018
835.452805838287,-2.75840950126728
829.695852083491,-2.611069551861
823.978568452852,-2.51366971222786
818.300681586739,-2.46353059324847
812.661920009195,-2.45295815220377
807.06201411495,-2.47423386076143
801.500696156541,-2.52211768347042
795.977700231499,-2.59370744860437
790.492762269642,-2.6857846882322
785.045620020451,-2.7909088549073
779.636013040523,-2.89640217496194
774.263682681127,-2.98959816558338
768.928372075831,-3.06456210001867
763.629826128224,-3.12284059591364
758.367791499719,-3.16926716130619
753.142016597437,-3.20799746424019
747.952251562182,-3.24044015711048
742.798248256492,-3.26397348557561
737.679760252773,-3.27054620341262
732.596542821523,-3.24672530789546
727.548352919623,-3.18157150630183
722.534949178721,-3.08635282319512
717.556091893692,-3.00152670915171
712.611543011175,-2.96387257449281
707.701066118189,-2.97938177418187
702.824426430835,-3.03567367487825
697.981390783066,-3.11977193368152
693.17172761554,-3.22211135870681
688.39520696455,-3.33262263738318
683.651600451024,-3.43503521589157
678.940681269611,-3.50378856647837
674.262224177835,-3.50933163119042
669.616005485322,-3.43307904969738
665.001803043112,-3.27962004762874
660.419396233031,-3.07222799300559
655.868565957143,-2.83823459898438
651.349094627281,-2.60055473965503
646.860766154633,-2.3790255692525
642.40336593942,-2.19445437733402
637.976680860628,-2.0683987073685
633.580499265825,-2.0171469743113
629.214610961035,-2.0450179100669
624.878807200689,-2.14385873998084
620.57288067765,-2.29896387829997
616.296625513294,-2.49485603102199
612.04983724767,-2.71597197840684
607.832312829723,-2.94363329024234
603.643850607587,-3.15414171750525
599.484250318941,-3.32033214724741
595.353313081437,-3.4140049974524
591.250841383188,-3.4063430699032
587.176639073326,-3.26928501398067
583.130511352622,-2.98715766851772
579.112264764176,-2.58423660804832
575.121707184161,-2.14698027418951
571.158647812643,-1.79375616869107
567.222897164454,-1.60000851040608
563.314267060136,-1.56526979656045
559.432570616938,-1.64811053937673
555.577622239888,-1.80960818110891
551.749237612913,-2.02808087002979
547.947233690029,-2.29036399193903
544.171428686589,-2.57648578206509
540.421642070592,-2.85230699241161
536.697694554048,-3.07215329346969
532.999408084409,-3.18343491692662
529.326605836056,-3.13530788477611
