"bfp_output.P","bfp_output.logBF"
1000,-0.563611516791023
993.109181374979,-0.425941861239163
986.265846131283,-0.342534021050038
979.46966706954,-0.31250962620238
972.720319245055,-0.330873452722112
966.017479952265,-0.391102843548803
959.360828709315,-0.48789039235326
952.75004724273,-0.618890681560525
946.184819472201,-0.784922300311858
939.66483149547,-0.988651647282306
933.189771573324,-1.23215645565203
926.759330114689,-1.51407721773536
920.373199661823,-1.82737912764112
914.031074875623,-2.15880017774803
907.732652521023,-2.4904809710229
901.477631452492,-2.80315538944823
895.26571259964,-3.07939816758813
889.096598952916,-3.30552163826043
882.969995549409,-3.47168310378005
876.885609458743,-3.57083732192889
870.843149769073,-3.59776122060445
864.842327573172,-3.54944857489586
858.882855954625,-3.42768388369832
852.964449974103,-3.24324850693922
847.086826655741,-3.01886962290215
841.249704973612,-2.78673435591225
835.452805838287,-2.57949585428768
829.695852083491,-2.41998175214878
823.978568452852,-2.31666500675409
818.300681586739,-2.26650330391542
812.661920009195,-2.2611307239327
807.06201411495,-2.29205706468506
801.500696156541,-2.35305951500227
795.977700231499,-2.43962653695071
790.492762269642,-2.54589237598362
785.045620020451,-2.66109097013155
779.636013040523,-2.77021301383304
774.263682681127,-2.8609681304252
768.928372075831,-2.93013160507165
763.629826128224,-2.98231430673978
758.367791499719,-3.02439993631647
753.142016597437,-3.06145753485616
747.952251562182,-3.09503361673476
742.798248256492,-3.12206393927716
737.679760252773,-3.1332696547988
732.596542821523,-3.11268972578675
727.548352919623,-3.04564146175879
722.534949178721,-2.94109621492999
717.556091893692,-2.84260610093788
712.611543011175,-2.79367491845833
707.701066118189,-2.80469227571548
702.824426430835,-2.86400913300236
697.981390783066,-2.95789489411255
693.17172761554,-3.07595746621764
688.39520696455,-3.20727304042928
683.651600451024,-3.33404861837534
678.940681269611,-3.42786324664051
674.262224177835,-3.45517846829027
669.616005485322,-3.39396726319616
665.001803043112,-3.24792197623382
660.419396233031,-3.04211341393012
655.868565957143,-2.8065868819079
651.349094627281,-2.56609016522939
646.860766154633,-2.34075559202931
642.40336593942,-2.15050894558696
637.976680860628,-2.01584815703243
633.580499265825,-1.95302794331119
629.214610961035,-1.96806018023325
624.878807200689,-2.05586898345536
620.57288067765,-2.20508921359662
616.296625513294,-2.40265627353228
612.04983724767,-2.63364406304869
607.832312829723,-2.87794670529156
603.643850607587,-3.10888764983126
599.484250318941,-3.2959679286733
595.353313081437,-3.40836078084889
591.250841383188,-3.41549185162374
587.176639073326,-3.28778553654622
583.130511352622,-3.00762350456268
579.112264764176,-2.59727449882977
575.121707184161,-2.14307635837336
571.158647812643,-1.76693818266493
567.222897164454,-1.55001342047494
563.314267060136,-1.49621033456911
559.432570616938,-1.56595504337018
555.577622239888,-1.72111346604178
551.749237612913,-1.94122903894201
547.947233690029,-2.21473489289924
544.171428686589,-2.52212329267872
540.421642070592,-2.82727416935772
536.697694554048,-3.0801584620752
532.999408084409,-3.2220954717775
529.326605836056,-3.1949550430764
525.679112201842,-2.96895120536548
522.056752784698,-2.5820520092278
518.459354389291,-2.13993705705083
514.886745013749,-1.7533111589186
511.338753841433,-1.48004632454261
507.815211232767,-1.32685799153297
504.315948717136,-1.28314923893124
500.840798984821,-1.34512989993426
500,-1.37657724038236
497.389595879006,-1.51643246881484
493.962174387832,-1.79569972346278
490.558370636505,-2.17012135909787
487.178021879463,-2.61343340696878
483.820966492595,-3.07250814016067
480.487043965513,-3.45066529301733
477.176094893875,-3.6304300906395
473.887960971765,-3.55285383242149
470.622484984128,-3.2671512294125
467.379510799247,-2.87976254170236
464.158883361278,-2.48102891494561
460.960448682844,-2.12564331477331
457.784053837662,-1.84604834652491
454.62954695324,-1.66139689758385
451.49677720361,-1.57956881807176
448.385594802119,-1.60599763735366
445.295850994266,-1.75329610161121
442.22739805059,-2.03082029171021
439.180089259609,-2.41061643177168
