"data...1.","bfp_output.res"
12220.1056599999,27.3440299358038
12235.9666670002,13.6607545930355
12237.9032180002,33.0119017213672
12238.908171,55.4351563045675
12243.0026850002,21.5445219196142
12307.8585649999,26.5160317196606
12334.8146870001,20.0853604442486
12536.1309139999,-75.070378262647
12537.0906480001,-71.9879169093581
12538.048924,-76.297586218924
12573.0651850002,-5.00098551166188
12574.0020829998,2.74176274402813
12575.0051270002,17.2343621422697
12601.0029279999,104.967214224086
12602.0445829998,71.294940962181
12651.8701849999,73.4328569250705
12711.7517590001,-58.2587357873101
12712.8089470002,-21.0586434072659
12925.044514,-57.8805733752124
13071.8259140002,-10.1417499317719
13303.018044,111.97202047725
13338.8544100001,-77.2538816895254
13340.104572,-48.6357216324179
13368.8945829999,-19.7277938527727
13747.010278,-50.0751833008131
15111.0354980002,-4.1365130564582
15440.1281369999,-14.6015219482208
15523.043414,-65.4386119910844
15994.8675230001,-71.1108620130328
16165.1266089999,27.7646877769988
16585.1541550001,28.7254426532975
16588.0586689999,66.5000343575441
16639.9026270001,-62.3069163505399
16909.1497450001,14.6428271833204
17291.1480089999,25.2413081099789
17294.147072,-8.66637321971393
17652.1447220002,29.3475494893613
17765.862338,4.98585767628974
18029.1550810002,20.3793180665195
