"data...1.","bfp_output.res"
12220.1056599999,2.85073869835742
12235.9666670002,-11.7538469140036
12237.9032180002,-18.5109904165838
12238.908171,-14.5168124533247
12243.0026850002,-59.9593844006904
12307.8585649999,118.028503686674
12334.8146870001,36.4480986002745
12536.1309139999,-26.7482878775518
12537.0906480001,-15.2776749515688
12538.048924,-4.27447971231595
12573.0651850002,-12.363008373939
12574.0020829998,-27.4772060165405
12575.0051270002,-11.1036413333304
12601.0029279999,108.536019380194
12602.0445829998,78.4190630267249
12651.8701849999,72.3343970035348
12711.7517590001,20.7009173976494
12712.8089470002,40.9069122673627
12925.044514,-2.58904638953027
13071.8259140002,-176.440877962424
13303.018044,-35.4882642786097
13338.8544100001,-94.9624144282006
13340.104572,-60.3230477483785
13368.8945829999,-63.3502128228638
13747.010278,-28.8168445403171
15111.0354980002,59.4405321690874
15440.1281369999,75.8791836860564
15523.043414,60.3884582935916
15994.8675230001,-115.424228841097
16165.1266089999,84.3058828692083
16585.1541550001,64.9230980971197
16588.0586689999,100.733637357988
16639.9026270001,-5.95571548040061
16909.1497450001,8.34678210220227
17291.1480089999,45.0613686817387
17294.147072,-0.967885447676963
17652.1447220002,76.4423084069385
17765.862338,-133.941125234007
18029.1550810002,-133.896428882752
