"bfp_output.P","bfp_output.logBF"
1000,-0.376784040229107
993.109181374979,-0.280875223041401
986.265846131283,-0.242543316440883
979.46966706954,-0.257574630665498
972.720319245055,-0.318508587568924
966.017479952265,-0.417643757310326
959.360828709315,-0.549681922131252
952.75004724273,-0.712988381776181
946.184819472201,-0.909158088560257
939.66483149547,-1.14112324323217
933.189771573324,-1.41034582339638
926.759330114689,-1.71390471761991
920.373199661823,-2.04254418224532
914.031074875623,-2.38068613312965
907.732652521023,-2.70868628874198
901.477631452492,-3.00644912415874
895.26571259964,-3.2567540497554
889.096598952916,-3.44695233573848
882.969995549409,-3.56880617755852
876.885609458743,-3.61731333622456
870.843149769073,-3.5898557183347
864.842327573172,-3.48691278991096
858.882855954625,-3.31490399557593
852.964449974103,-3.09014225341378
847.086826655741,-2.84055447284309
841.249704973612,-2.60123201353316
835.452805838287,-2.4039856353899
829.695852083491,-2.26742680425179
823.978568452852,-2.19443243047213
818.300681586739,-2.17705749201842
812.661920009195,-2.20369940211669
807.06201411495,-2.26413288696333
801.500696156541,-2.35112702752407
795.977700231499,-2.45899185301651
790.492762269642,-2.57997270156973
785.045620020451,-2.70117476994532
779.636013040523,-2.80682954073621
774.263682681127,-2.88644024849786
768.928372075831,-2.94019087794107
763.629826128224,-2.9757165094587
758.367791499719,-3.00156197376127
753.142016597437,-3.02335379147372
747.952251562182,-3.04277829751232
742.798248256492,-3.05719568042964
737.679760252773,-3.05881496922045
732.596542821523,-3.03501726645426
727.548352919623,-2.97587315036837
722.534949178721,-2.89246777651057
717.556091893692,-2.82295541576765
712.611543011175,-2.80167194015886
707.701066118189,-2.83426395825812
702.824426430835,-2.90948902547647
697.981390783066,-3.01541699173749
693.17172761554,-3.14240766834369
688.39520696455,-3.27839083963793
683.651600451024,-3.40246078499005
678.940681269611,-3.48207379381928
674.262224177835,-3.48106582284249
669.616005485322,-3.37925582025069
665.001803043112,-3.18705285813617
660.419396233031,-2.93802431072551
655.868565957143,-2.66909824225548
651.349094627281,-2.4092192465509
646.860766154633,-2.18045514682127
642.40336593942,-2.00260993614473
637.976680860628,-1.89365303258675
633.580499265825,-1.86501108518176
629.214610961035,-1.91701569010304
624.878807200689,-2.04010494740485
620.57288067765,-2.22051263816221
616.296625513294,-2.44397932789239
612.04983724767,-2.6940363004375
607.832312829723,-2.94800314944002
603.643850607587,-3.17640994603122
599.484250318941,-3.34728867199469
595.353313081437,-3.43067743529094
591.250841383188,-3.3994219302839
587.176639073326,-3.2301386671351
583.130511352622,-2.91465568859239
579.112264764176,-2.48685035814413
575.121707184161,-2.04131084054269
571.158647812643,-1.69750928769364
567.222897164454,-1.52436675088831
563.314267060136,-1.51377716359787
559.432570616938,-1.62109257730902
555.577622239888,-1.80825196924756
551.749237612913,-2.05470403161798
547.947233690029,-2.34479028328503
544.171428686589,-2.65137019367806
540.421642070592,-2.93135530418315
536.697694554048,-3.13213785646276
532.999408084409,-3.19803364632686
529.326605836056,-3.08038471110184
525.679112201842,-2.7662396653102
522.056752784698,-2.31367627720216
518.459354389291,-1.84062080808438
514.886745013749,-1.45462634549126
511.338753841433,-1.20087650964886
507.815211232767,-1.07532609509938
504.315948717136,-1.06420767767015
500.840798984821,-1.16590784427553
500,-1.20828550205835
497.389595879006,-1.38475197764852
493.962174387832,-1.71408103294744
490.558370636505,-2.13252331160502
487.178021879463,-2.60703719483295
483.820966492595,-3.08116982492255
