"data...1.","bfp_output.res"
12220.1056599999,20.9755823830765
12235.9666670002,7.37596969292554
12237.9032180002,15.1076077995422
12238.908171,25.6499641079663
12243.0026850002,4.23492112892654
12307.8585649999,5.50389055300548
12334.8146870001,13.7539638962126
12536.1309139999,-15.0473958761231
12537.0906480001,-13.2758457514583
12538.048924,3.82829209332249
12573.0651850002,11.6275519119245
12574.0020829998,5.39970040974458
12575.0051270002,27.9685008621855
12601.0029279999,91.8667106232006
12602.0445829998,58.0080102500224
12651.8701849999,6.41399145430023
12711.7517590001,-44.6815487646709
12712.8089470002,-6.13300024740875
12925.044514,-18.1337051104847
13071.8259140002,-20.1756750318164
13303.018044,111.353060379128
13338.8544100001,-97.2949071480825
13340.104572,-71.7064457369988
13368.8945829999,-62.7535522760454
13747.010278,-99.8394199421737
15111.0354980002,38.9536819819014
15440.1281369999,23.4633567104265
15523.043414,-66.5384263512224
15994.8675230001,-150.533614435139
16165.1266089999,71.9119615831178
16585.1541550001,33.890955396766
16588.0586689999,63.2133147360119
16639.9026270001,-91.2553095868225
16909.1497450001,45.5239055863985
17291.1480089999,60.0763493586219
17294.147072,24.6936952198985
17652.1447220002,42.2637272985512
17765.862338,-95.2919635868166
18029.1550810002,38.8017080642949
