"data...1.","bfp_output.res"
12220.1056599999,11.6082847642092
12235.9666670002,-7.1304759850027
12237.9032180002,-19.2934349513953
12238.908171,-16.4470492271575
12243.0026850002,-59.4264276929844
12307.8585649999,121.375189647633
12334.8146870001,35.2843509204431
12536.1309139999,-31.2887111983819
12537.0906480001,-2.19685371339074
12538.048924,1.04058641256051
12573.0651850002,-12.2460177417897
12574.0020829998,-24.8918905313194
12575.0051270002,-1.8168022917489
12601.0029279999,101.60087912
12602.0445829998,70.8885815170788
12651.8701849999,58.1244996042151
12711.7517590001,19.0241288304678
12712.8089470002,38.2066132901855
12925.044514,3.82361444733397
13071.8259140002,-176.445218072219
13303.018044,-37.3338497119603
13338.8544100001,-103.733018604251
13340.104572,-60.7762309142063
13368.8945829999,-65.9254634985718
13747.010278,-35.0619932940617
15111.0354980002,71.7624173758386
15440.1281369999,81.9793405633127
15523.043414,62.2532117937853
15994.8675230001,-121.000468795487
16165.1266089999,81.5865211977798
16585.1541550001,64.413259738868
16588.0586689999,94.60152535623
16639.9026270001,-11.7140450519501
16909.1497450001,1.55391648398563
17291.1480089999,35.8648381365883
17294.147072,14.1203359096944
17652.1447220002,78.2249504217853
17765.862338,-149.736454491906
18029.1550810002,-111.918089158809
