"data...1.","bfp_output.res"
12220.1056599999,32.6022419801256
12235.9666670002,22.5932212530724
12237.9032180002,35.4372997402413
12238.908171,41.6878781536354
12243.0026850002,34.6713053459252
12307.8585649999,19.2691448665944
12334.8146870001,6.60811685838725
12536.1309139999,-76.4085018872919
12537.0906480001,-80.3561580471374
12538.048924,-59.4899380837535
12573.0651850002,6.75232060995608
12574.0020829998,1.15025788047783
12575.0051270002,20.7002833619504
12601.0029279999,114.597630770064
12602.0445829998,77.7744989636983
12651.8701849999,50.2132781794152
12711.7517590001,-50.8115550699408
12712.8089470002,-20.7382156344622
12925.044514,-63.3241695152007
13071.8259140002,-26.7085061179977
13303.018044,116.02900496002
13338.8544100001,-72.8710481874565
13340.104572,-39.3656222324618
13368.8945829999,-36.2367895311556
13747.010278,-48.9349060853862
15111.0354980002,-4.42910825957596
15440.1281369999,-27.2734329600029
15523.043414,-53.014234576262
15994.8675230001,-59.248029309525
16165.1266089999,22.1806491622572
16585.1541550001,20.4227177574675
16588.0586689999,61.1808280692641
16639.9026270001,-65.139258610673
16909.1497450001,15.1937312485477
17291.1480089999,26.1551574450142
17294.147072,10.4912400489793
17652.1447220002,43.7231426516764
17765.862338,-2.14825966699523
18029.1550810002,6.21668717821434
