"data...1.","bfp_output.res"
12220.1056599999,22.5510043036038
12235.9666670002,5.79193190719252
12237.9032180002,17.5133352774683
12238.908171,26.0243320610434
12243.0026850002,10.6370429453636
12307.8585649999,-3.82511210517987
12334.8146870001,26.6850730182559
12536.1309139999,-12.123204633861
12537.0906480001,-17.0982048860724
12538.048924,-4.1921222155479
12573.0651850002,4.9061565067841
12574.0020829998,-3.1922455811864
12575.0051270002,19.3195367320968
12601.0029279999,99.6716588403278
12602.0445829998,56.1183945746197
12651.8701849999,8.88328655416808
12711.7517590001,-17.9135514838335
12712.8089470002,5.80396794785793
12925.044514,-21.7254523527345
13071.8259140002,-15.4757389430861
13303.018044,100.881018273692
13338.8544100001,-99.2260894221272
13340.104572,-71.9429043502396
13368.8945829999,-76.6724421002818
13747.010278,-103.218908574894
15111.0354980002,23.5273418382503
15440.1281369999,20.2699815422866
15523.043414,-64.7000130411907
15994.8675230001,-137.877777176319
16165.1266089999,66.1219856214566
16585.1541550001,42.075381405868
16588.0586689999,65.2740832669788
16639.9026270001,-100.646296119512
16909.1497450001,41.8627567976509
17291.1480089999,74.3763252544722
17294.147072,39.9878037846256
17652.1447220002,42.1340144679625
17765.862338,-91.0530803944357
18029.1550810002,18.9737386453344
