"bfp_output.P","bfp_output.logBF"
1000,-0.649726142597511
993.109181374979,-0.506359148971039
986.265846131283,-0.420543168112242
979.46966706954,-0.390630767826518
972.720319245055,-0.409987252162646
966.017479952265,-0.470043967420575
959.360828709315,-0.563591666262748
952.75004724273,-0.686990448197359
946.184819472201,-0.840676617771559
939.66483149547,-1.02798973254873
933.189771573324,-1.25270626218601
926.759330114689,-1.51594221928162
920.373199661823,-1.81342100125554
914.031074875623,-2.13426634721601
907.732652521023,-2.46203546920502
901.477631452492,-2.77761466613522
895.26571259964,-3.06257048304321
889.096598952916,-3.30143786325957
882.969995549409,-3.48229660798476
876.885609458743,-3.59610905695917
870.843149769073,-3.63600997902248
864.842327573172,-3.59789056470192
858.882855954625,-3.48315462339347
852.964449974103,-3.30306776855123
847.086826655741,-3.08165636051056
841.249704973612,-2.85280877312259
835.452805838287,-2.65056011290253
829.695852083491,-2.4982022195776
823.978568452852,-2.4036497637512
818.300681586739,-2.36261307443273
812.661920009195,-2.36521712187787
807.06201411495,-2.40150513540614
801.500696156541,-2.46407914299139
795.977700231499,-2.54795487396661
790.492762269642,-2.64816565929614
785.045620020451,-2.75662856457044
779.636013040523,-2.86186602991686
774.263682681127,-2.95374487445305
768.928372075831,-3.02852591549945
763.629826128224,-3.08849624942753
758.367791499719,-3.13790693954369
753.142016597437,-3.17954186308226
747.952251562182,-3.21285945915381
742.798248256492,-3.23251775509551
737.679760252773,-3.22674167414039
732.596542821523,-3.17815155802482
727.548352919623,-3.07539453409701
722.534949178721,-2.93864607097053
717.556091893692,-2.82394913590017
712.611543011175,-2.77612100591012
707.701066118189,-2.79688933697202
702.824426430835,-2.86612256912012
697.981390783066,-2.96593872862202
693.17172761554,-3.08527152241576
688.39520696455,-3.21483109281372
683.651600451024,-3.34032823764495
678.940681269611,-3.43813530502556
674.262224177835,-3.4789287647638
669.616005485322,-3.44151861351194
665.001803043112,-3.32589602756549
660.419396233031,-3.15101273144217
655.868565957143,-2.94156597674314
651.349094627281,-2.71929202351576
646.860766154633,-2.50357605692748
642.40336593942,-2.31534569846472
637.976680860628,-2.17732132931486
633.580499265825,-2.10835642935568
629.214610961035,-2.11621215968658
624.878807200689,-2.19579247662936
620.57288067765,-2.3340857508803
616.296625513294,-2.51593487364984
612.04983724767,-2.72540240661318
