"data...1.","bfp_output.res"
12220.1056599999,12.659880514225
12235.9666670002,-28.1004410668785
12237.9032180002,-13.1356929372243
12238.908171,14.5283121358419
12243.0026850002,3.78474230705045
12307.8585649999,26.4088534798115
12334.8146870001,7.09991768962625
12536.1309139999,22.390341205696
12537.0906480001,23.7930424290463
12538.048924,43.306897809749
12573.0651850002,32.1844298707529
12574.0020829998,21.5423182492309
12575.0051270002,43.878414101907
12601.0029279999,45.5761616191134
12602.0445829998,2.92546657739886
12651.8701849999,-35.1944108735266
12711.7517590001,-28.5200417931246
12712.8089470002,14.7802560386891
12925.044514,-48.0039260972596
13071.8259140002,-72.4624746540971
13303.018044,57.4728145830529
13338.8544100001,-76.592057411881
13340.104572,-55.3231385600591
13368.8945829999,-44.1766224782573
13747.010278,-56.9577093446216
15111.0354980002,80.6212523108936
15440.1281369999,53.206263868941
15523.043414,-20.8858818639144
15994.8675230001,-85.5229816123411
16165.1266089999,40.352632756436
16585.1541550001,15.6520802603532
16588.0586689999,38.3058525757615
16639.9026270001,-86.3297687577599
16909.1497450001,-12.5179736451331
17291.1480089999,62.9445738884437
17294.147072,49.5926106106794
17652.1447220002,20.9568043519568
17765.862338,-53.0382539642188
18029.1550810002,-17.7947308753352
