"data...1.","bfp_output.res"
12220.1056599999,-11.5080603878707
12235.9666670002,-4.0438793173925
12237.9032180002,11.4996300858589
12238.908171,21.5313570443656
12243.0026850002,-22.8810101365313
12307.8585649999,71.5956985439369
12334.8146870001,-32.9306076445803
12536.1309139999,30.3952606889513
12537.0906480001,37.409150277105
12538.048924,65.779586075105
12573.0651850002,-37.8731521351594
12574.0020829998,-50.4538055140434
12575.0051270002,-32.7284891937992
12601.0029279999,27.6228571695753
12602.0445829998,6.70441826813676
12651.8701849999,98.7066225665145
12711.7517590001,-13.3434269376123
12712.8089470002,0.669518782680871
12925.044514,29.4257926648413
13071.8259140002,-130.022093660539
13303.018044,-95.9565368477842
13338.8544100001,-74.4963056795247
13340.104572,-30.3744830169735
13368.8945829999,-11.3395608864423
13747.010278,-8.90374945244868
15111.0354980002,65.8947087614416
15440.1281369999,115.863203815191
15523.043414,58.0741746768199
15994.8675230001,-89.4981933190901
16165.1266089999,29.4255050674634
16585.1541550001,-10.3869979622587
16588.0586689999,44.0594033566923
16639.9026270001,34.0426867798212
16909.1497450001,37.0430711609465
17291.1480089999,-10.1405620153601
17294.147072,-41.3119620756017
17652.1447220002,74.5912288021203
17765.862338,-82.6280325565144
18029.1550810002,-69.855678203404
