"data...1.","bfp_output.res"
12220.1056599999,20.7917211374368
12235.9666670002,25.885564398547
12237.9032180002,26.749039938344
12238.908171,46.1383098977539
12243.0026850002,30.6135071859011
12307.8585649999,21.832311146125
12334.8146870001,3.7944284205323
12536.1309139999,-76.7016267944708
12537.0906480001,-80.5569625504771
12538.048924,-51.9071323909207
12573.0651850002,3.54937245708248
12574.0020829998,3.84353992318861
12575.0051270002,22.9419944819822
12601.0029279999,112.22234973805
12602.0445829998,74.6905423459063
12651.8701849999,48.4704171272001
12711.7517590001,-56.1534590252954
12712.8089470002,-21.7171458672779
12925.044514,-63.6224803331458
13071.8259140002,-12.464023089911
13303.018044,104.308493185761
13338.8544100001,-64.6810956057466
13340.104572,-36.2368154279085
13368.8945829999,-22.6903168665208
13747.010278,-51.5241994964948
15111.0354980002,1.38855765670809
15440.1281369999,-28.649731667017
15523.043414,-58.0041621229935
15994.8675230001,-67.4240416838271
16165.1266089999,30.1889828320501
16585.1541550001,24.5374324692889
16588.0586689999,64.942988857658
16639.9026270001,-59.3641379078365
16909.1497450001,15.4023960002299
17291.1480089999,30.9986588387048
17294.147072,-8.63864136367876
17652.1447220002,32.189511914143
17765.862338,0.458875892618124
18029.1550810002,13.4791813826158
