"data...1.","bfp_output.res"
12220.1056599999,-14.7766129776143
12235.9666670002,14.5616405396236
12237.9032180002,5.67174812424426
12238.908171,11.0251415744599
12243.0026850002,-24.9907475101362
12307.8585649999,73.1614781085662
12334.8146870001,-28.9379958274317
12536.1309139999,39.4673230558438
12537.0906480001,34.4559298925266
12538.048924,62.0011594362192
12573.0651850002,-39.4742663243405
12574.0020829998,-45.7512557627244
12575.0051270002,-36.4265610235983
12601.0029279999,34.4668363896085
12602.0445829998,-1.72906019066509
12651.8701849999,93.4004012606678
12711.7517590001,-24.874183201146
12712.8089470002,17.1618803983292
12925.044514,28.6458909270655
13071.8259140002,-129.146672915714
13303.018044,-99.3947541075033
13338.8544100001,-75.3858383581014
13340.104572,-27.7861319852798
13368.8945829999,-6.03960525826148
13747.010278,-9.26379402803446
15111.0354980002,73.9801443361386
15440.1281369999,105.279245939146
15523.043414,48.5185199448113
15994.8675230001,-97.6334186932926
16165.1266089999,39.15933945945
16585.1541550001,-1.64142358771215
16588.0586689999,28.2202118010169
16639.9026270001,34.3042995195017
16909.1497450001,44.5560198690344
17291.1480089999,-8.89426568147592
17294.147072,-43.9858456012266
17652.1447220002,75.4476936691838
17765.862338,-82.0983937067211
18029.1550810002,-65.717672624571
