"data...1.","bfp_output.res"
12220.1056599999,25.5210343896379
12235.9666670002,8.90746733701235
12237.9032180002,26.1678264662769
12238.908171,15.8419995853337
12243.0026850002,8.88655814109825
12307.8585649999,10.5049887293171
12334.8146870001,17.6421337897909
12536.1309139999,-9.6566365330591
12537.0906480001,-3.58482032825214
12538.048924,4.34409238144872
12573.0651850002,11.6067940259954
12574.0020829998,6.50576926131725
12575.0051270002,24.9283180069988
12601.0029279999,99.2674084511145
12602.0445829998,56.5454116283245
12651.8701849999,24.299387823653
12711.7517590001,-55.6745049028814
12712.8089470002,-10.3798029934032
12925.044514,-21.5603385632157
13071.8259140002,-24.5356663053217
13303.018044,130.196049277093
13338.8544100001,-104.524264770062
13340.104572,-80.8545849437851
13368.8945829999,-85.0627518649035
13747.010278,-113.039540703848
15111.0354980002,36.2419556935256
15440.1281369999,32.2645962385022
15523.043414,-89.4488927772254
15994.8675230001,-174.130358892525
16165.1266089999,88.5206868884779
16585.1541550001,32.4009380452953
16588.0586689999,80.5878807737408
16639.9026270001,-117.846560070482
16909.1497450001,52.9523574626282
17291.1480089999,63.0456281891056
17294.147072,25.6537122624486
17652.1447220002,74.739289630762
17765.862338,-116.265932888836
18029.1550810002,48.0378626859301
