"data...1.","bfp_output.res"
12220.1056599999,26.1548785398768
12235.9666670002,22.6995751048118
12237.9032180002,27.7335193042041
12238.908171,53.0575984676805
12243.0026850002,27.3523347614951
12307.8585649999,19.3146989579644
12334.8146870001,-1.20785070235064
12536.1309139999,-66.001336721001
12537.0906480001,-66.1323553340371
12538.048924,-67.7106100312309
12573.0651850002,2.11367302661398
12574.0020829998,-4.55603523765653
12575.0051270002,17.469993386808
12601.0029279999,125.165915211285
12602.0445829998,75.8024978722424
12651.8701849999,33.5132651857197
12711.7517590001,-46.2232731263363
12712.8089470002,-27.5223573777113
12925.044514,-53.5440233037778
13071.8259140002,-12.6614776407066
13303.018044,95.9165981667621
13338.8544100001,-68.2319394137984
13340.104572,-32.7434202204432
13368.8945829999,-30.2524013066075
13747.010278,-55.742852970063
15111.0354980002,-2.10557912893859
15440.1281369999,-23.8930216413239
15523.043414,-48.5222135214708
15994.8675230001,-49.6458469867828
16165.1266089999,33.8647912981845
16585.1541550001,22.8665160837473
16588.0586689999,45.5610170035619
16639.9026270001,-45.0095069700335
16909.1497450001,21.1688725876367
17291.1480089999,27.3584596956988
17294.147072,-7.45450593029307
17652.1447220002,34.0325449468788
17765.862338,-12.0273980459686
18029.1550810002,9.30807494053963
