"bfp_output.P","bfp_output.logBF"
1000,0.213563286035783
993.109181374979,0.478225173834365
986.265846131283,0.625496592128589
979.46966706954,0.665746846954211
972.720319245055,0.625442288117871
966.017479952265,0.537414435349935
959.360828709315,0.430505268753184
952.75004724273,0.322410038160617
946.184819472201,0.216906077156627
939.66483149547,0.104890704648331
933.189771573324,-0.0316510042279203
926.759330114689,-0.213438524566565
920.373199661823,-0.456525089191568
914.031074875623,-0.765873370699675
907.732652521023,-1.13251413486618
901.477631452492,-1.5356755451494
895.26571259964,-1.94865519779104
889.096598952916,-2.34534772951828
882.969995549409,-2.70471035027158
876.885609458743,-3.0123131730926
870.843149769073,-3.25978759042134
864.842327573172,-3.44360417373987
858.882855954625,-3.56433877206684
852.964449974103,-3.62677549374309
847.086826655741,-3.64011033599386
841.249704973612,-3.6168533933327
835.452805838287,-3.56986099273585
829.695852083491,-3.50892120659541
823.978568452852,-3.4390895721584
818.300681586739,-3.36151748700884
812.661920009195,-3.27591351682927
807.06201411495,-3.18371710419238
801.500696156541,-3.09173336028119
795.977700231499,-3.01555640315648
790.492762269642,-2.97933397140163
785.045620020451,-3.0057420186079
779.636013040523,-3.09750875471543
774.263682681127,-3.22956976248185
768.928372075831,-3.36536773780191
763.629826128224,-3.47867263860921
758.367791499719,-3.55995649978085
753.142016597437,-3.61071027476718
747.952251562182,-3.63661027575175
742.798248256492,-3.64367774404355
737.679760252773,-3.63681917165909
732.596542821523,-3.6193872061663
727.548352919623,-3.59304631049799
722.534949178721,-3.55823475729606
717.556091893692,-3.51573853162467
712.611543011175,-3.46776306364729
707.701066118189,-3.41711490291631
702.824426430835,-3.36651365336915
697.981390783066,-3.31917374151557
693.17172761554,-3.27981892103581
688.39520696455,-3.25528391191774
683.651600451024,-3.25368348018811
678.940681269611,-3.2807666429653
674.262224177835,-3.3339457727916
669.616005485322,-3.39950854666535
665.001803043112,-3.45894120164349
660.419396233031,-3.49969946099808
655.868565957143,-3.51983210799961
651.349094627281,-3.52494780911961
646.860766154633,-3.52324250622471
642.40336593942,-3.52199932768162
637.976680860628,-3.52560488321394
633.580499265825,-3.53474425718518
629.214610961035,-3.54698701553219
624.878807200689,-3.55850177043019
620.57288067765,-3.56575444026087
616.296625513294,-3.56633535352882
612.04983724767,-3.55914762283536
607.832312829723,-3.54456631917305
603.643850607587,-3.5245890690653
599.484250318941,-3.50244501173791
595.353313081437,-3.48142414164554
591.250841383188,-3.46326832425624
587.176639073326,-3.44656179623577
583.130511352622,-3.42578259859287
579.112264764176,-3.39300761682496
575.121707184161,-3.34439099386061
571.158647812643,-3.28755417698782
567.222897164454,-3.24068253882457
563.314267060136,-3.22340783669245
559.432570616938,-3.24840169144899
555.577622239888,-3.31557033354037
551.749237612913,-3.40637647567781
547.947233690029,-3.48367972785062
544.171428686589,-3.5064733958914
540.421642070592,-3.45327907365488
536.697694554048,-3.3335686531805
532.999408084409,-3.18158226232422
529.326605836056,-3.04301118859031
525.679112201842,-2.95637273538294
522.056752784698,-2.92795956979408
518.459354389291,-2.9217754176601
514.886745013749,-2.88401633161599
511.338753841433,-2.77785651522226
507.815211232767,-2.6011422774002
504.315948717136,-2.39209785599483
500.840798984821,-2.22331226228753
500,-2.19712576265389
497.389595879006,-2.16437757074841
493.962174387832,-2.23033106183392
490.558370636505,-2.3791418298406
487.178021879463,-2.55804898405482
483.820966492595,-2.73766045992921
480.487043965513,-2.91327233663143
477.176094893875,-3.08902501587648
473.887960971765,-3.26156296507271
470.622484984128,-3.41687325494412
467.379510799247,-3.53771025396595
464.158883361278,-3.60718942440168
460.960448682844,-3.60911201803385
457.784053837662,-3.53508475153249
454.62954695324,-3.3952317537357
451.49677720361,-3.2152357313996
448.385594802119,-3.01871166861742
445.295850994266,-2.81706478713228
442.22739805059,-2.61658964954646
439.180089259609,-2.43069473030693
436.153778920801,-2.28090430112693
433.14832233764,-2.18526750599669
430.16357581068,-2.15426410870161
427.199396630678,-2.19976918844234
424.255643071778,-2.3354771921157
421.332174384729,-2.56358007927023
418.428850790158,-2.86670761444487
415.545533471888,-3.20786118238417
412.682084570296,-3.51437619004532
409.838367175726,-3.64993768174518
407.014245321944,-3.48276662616477
404.209583979631,-3.07776253268345
401.424249049932,-2.64624853690291
398.658107358044,-2.30002868843531
395.911026646846,-2.03220583774542
393.182875570577,-1.80952153037544
390.473523688556,-1.60613955572161
387.782841458946,-1.38005801676082
385.110700232557,-1.05757508158534
382.4569722467,-0.550238802720126
379.821530619074,0.165063703429998
377.2042493417,0.776085483063771
374.605003274899,0.665548272781639
372.023668141307,-0.0811963248972161
369.46012051993,-0.943715217604544
366.914237840249,-1.7547821730658
364.385898376355,-2.30990543468571
361.874981241128,-1.97303319303519
359.381366380463,-0.744529998894914
356.904934567523,0.438105938324289
354.445567397043,0.881317510989267
352.003147279668,0.160088037128777
349.577557436327,-1.29189528774226
347.168681892656,-2.05902657052412
344.776405473446,-1.74641776941759
342.400613797142,-1.14614935849321
340.041193270371,-0.979864502008733
337.698031082509,-1.24175011056745
335.371015200293,-1.28888948986646
333.333333333333,-0.769241014234789
333.060034362459,-0.660982257155989
330.764978074424,0.384134050735061
328.485736603004,0.917290031263311
326.222200971167,0.0368527541027008
323.97426295282,-1.64432658686193
321.741815067637,-2.72412170609355
319.524750575921,-2.76077528377182
317.322963473498,-1.84996042329517
315.136348486648,-0.233179672871084
312.964801067075,1.3156526811023
310.808217386907,1.76941483750533
308.666494333727,0.876967140880557
306.539529505653,-0.769956880628068
304.42722120643,-2.24223047258958
302.329468440578,-2.77263578632467
300.246170908555,-2.02279005395739
298.177229001967,-0.208491124321038
296.122543798804,1.73493587715725
294.082017058706,2.87032218915839
292.055551218275,3.01221338259201
290.043049386399,2.11117640132985
288.04441533963,0.278924954301563
286.059553517574,-1.58215867423588
284.08836901833,-2.13845171043281
282.130767593947,-0.836249443096118
280.18665564592,1.1404362405573
278.255940220713,2.18983387476131
276.338529005317,1.73920914790294
274.434330322837,0.0913119452803999
272.543253128103,-1.88814664837558
270.665207003324,-2.99830680285795
268.800102153761,-2.44878461109478
266.947849403432,-0.550782941512334
265.108360190854,1.6703993576151
263.281546564802,3.01737968405947
261.467321180109,2.43482005569023
259.665597293487,-0.138670934988549
257.87628875938,-2.63119668482325
256.099310025846,-3.49799212382912
254.334576130465,-3.27934896191045
252.582002696278,-2.33152818479227
250.841505927754,-0.98033199109643
250,-0.451276249939478
