"data...1.","bfp_output.res"
12220.1056599999,27.2796060228675
12235.9666670002,1.07472559238249
12237.9032180002,23.9742937970232
12238.908171,23.7737434152432
12243.0026850002,3.92052807990876
12307.8585649999,7.96375035860092
12334.8146870001,28.2750580088687
12536.1309139999,-11.9736156893532
12537.0906480001,-16.7951148187249
12538.048924,0.667695695087787
12573.0651850002,10.7152750450687
12574.0020829998,8.14056725975115
12575.0051270002,27.2028948033021
12601.0029279999,89.1774553252617
12602.0445829998,55.3541536431585
12651.8701849999,13.9380868149501
12711.7517590001,-51.5502351611813
12712.8089470002,1.01900110107545
12925.044514,-19.9864816446161
13071.8259140002,-12.9400677384456
13303.018044,119.272728305588
13338.8544100001,-104.541120543457
13340.104572,-76.97323956726
13368.8945829999,-78.7246373404378
13747.010278,-108.578533724907
15111.0354980002,27.0792128574758
15440.1281369999,29.7453311150912
15523.043414,-78.6226426068297
15994.8675230001,-149.243446395558
16165.1266089999,84.3573536404538
16585.1541550001,39.7232589927944
16588.0586689999,74.6931882919007
16639.9026270001,-122.840039002846
16909.1497450001,60.1217454997295
17291.1480089999,52.2587550524622
17294.147072,20.8735706016141
17652.1447220002,52.0365318384393
17765.862338,-87.5760417568426
18029.1550810002,36.737780065826
