"data...1.","bfp_output.res"
12220.1056599999,-10.8811261998847
12235.9666670002,-30.9026098249585
12237.9032180002,-3.055901063463
12238.908171,21.2562735217462
12243.0026850002,-24.0878637342657
12307.8585649999,-63.6711177295485
12334.8146870001,8.49222647064828
12536.1309139999,-11.4548504329531
12537.0906480001,3.74744338021555
12538.048924,41.1264167505023
12573.0651850002,16.8187567205555
12574.0020829998,25.3812466138066
12575.0051270002,27.8184827352705
12601.0029279999,62.766483432299
12602.0445829998,2.74239402253585
12651.8701849999,-55.2126571262605
12711.7517590001,-19.8268320009043
12712.8089470002,41.670575523144
12925.044514,-39.0243494160499
13071.8259140002,78.0984106783593
13303.018044,-15.5705158447585
13338.8544100001,-25.6939140599394
13340.104572,26.3442531051251
13368.8945829999,-19.3637158237314
13747.010278,-57.2330353299896
15111.0354980002,34.7314056837033
15440.1281369999,-56.2496516258329
15523.043414,-26.7023296857397
15994.8675230001,-3.94295628927627
16165.1266089999,116.92298490438
16585.1541550001,22.1602892147338
16588.0586689999,95.6150185215091
16639.9026270001,-124.801956840568
16909.1497450001,-27.5871495461787
17291.1480089999,19.2024794691881
17294.147072,-14.0210129195171
17652.1447220002,34.0426754652766
17765.862338,-43.9020988808141
18029.1550810002,-5.96455661171942
