"data...1.","bfp_output.res"
12220.1056599999,37.3573361454983
12235.9666670002,22.9699664216987
12237.9032180002,3.82241564120795
12238.908171,11.9140260205941
12243.0026850002,6.17925825767452
12307.8585649999,5.90757385481265
12334.8146870001,24.0970806788337
12536.1309139999,-22.7913778191405
12537.0906480001,-19.5376587173441
12538.048924,-2.16121081568963
12573.0651850002,13.5623648376404
12574.0020829998,8.37572658602676
12575.0051270002,24.5818807456435
12601.0029279999,88.9089098154727
12602.0445829998,50.6305531917669
12651.8701849999,6.73647851626356
12711.7517590001,-42.8369112582495
12712.8089470002,3.33491430694266
12925.044514,-14.8961715769201
13071.8259140002,-27.0743249547068
13303.018044,131.342493182922
13338.8544100001,-105.272192328369
13340.104572,-79.3908176421455
13368.8945829999,-77.9355017095313
13747.010278,-100.144739263738
15111.0354980002,51.0163679274137
15440.1281369999,51.2801398639358
15523.043414,-77.9191282851098
15994.8675230001,-170.053920591261
16165.1266089999,67.9797849942061
16585.1541550001,54.1737223017371
16588.0586689999,65.9280635886635
16639.9026270001,-122.347895765193
16909.1497450001,51.8659672475351
17291.1480089999,71.0655282315538
17294.147072,35.9436673229311
17652.1447220002,66.3917087911123
17765.862338,-108.507234534159
18029.1550810002,14.4639833172514
