"data...1.","bfp_output.res"
12220.1056599999,-1.13620663942947
12235.9666670002,-15.8150843737076
12237.9032180002,-20.5584221149365
12238.908171,-18.9076190248143
12243.0026850002,-59.6350713458796
12307.8585649999,123.215807058097
12334.8146870001,37.4330448930114
12536.1309139999,-16.2235981861204
12537.0906480001,-16.3983659539072
12538.048924,15.5502371368793
12573.0651850002,-10.2076320824872
12574.0020829998,-26.5412978906252
12575.0051270002,-3.18212716556718
12601.0029279999,113.182487002712
12602.0445829998,75.0178077840073
12651.8701849999,59.9387287087793
12711.7517590001,10.7415589730599
12712.8089470002,35.4546105382142
12925.044514,-15.1935966491537
13071.8259140002,-175.328733149584
13303.018044,-39.1720669661672
13338.8544100001,-102.687843296196
13340.104572,-61.1562569246016
13368.8945829999,-55.3080511789449
13747.010278,-32.9430969426085
15111.0354980002,63.4775891930321
15440.1281369999,81.4867263383667
15523.043414,66.9287417605728
15994.8675230001,-106.785053671752
16165.1266089999,86.703608052956
16585.1541550001,72.7491689523476
16588.0586689999,93.9586975021293
16639.9026270001,-4.5097290228523
16909.1497450001,15.4925206372027
17291.1480089999,32.0462404356031
17294.147072,3.334854381681
17652.1447220002,71.4107572549992
17765.862338,-145.486707303571
18029.1550810002,-131.257280823724
