"data...1.","bfp_output.res"
12220.1056599999,24.3280098072319
12235.9666670002,6.08479484905001
12237.9032180002,8.86357803866031
12238.908171,33.321628943886
12243.0026850002,10.6118943951569
12307.8585649999,13.3229539792455
12334.8146870001,28.753418418828
12536.1309139999,-9.07023802608728
12537.0906480001,-13.0649979750997
12538.048924,-7.02665810554026
12573.0651850002,1.72514191774735
12574.0020829998,8.57923110476986
12575.0051270002,21.0470804872375
12601.0029279999,93.8061762055431
12602.0445829998,45.8999111965386
12651.8701849999,23.2983209341701
12711.7517590001,-40.6593205919298
12712.8089470002,-3.55463118952594
12925.044514,-30.5399342488126
13071.8259140002,-19.8335187308958
13303.018044,144.546331171371
13338.8544100001,-108.570567382529
13340.104572,-85.3811231692716
13368.8945829999,-93.8298374093501
13747.010278,-121.437675668606
15111.0354980002,36.6361499657187
15440.1281369999,65.7225223722753
15523.043414,-78.4204696814513
15994.8675230001,-163.051473574438
16165.1266089999,88.8868328006611
16585.1541550001,54.3814831283435
16588.0586689999,85.9073080020589
16639.9026270001,-120.900534324087
16909.1497450001,55.8179170889443
17291.1480089999,49.7661705503542
17294.147072,21.0978835945116
17652.1447220002,59.380297945836
17765.862338,-120.153793587088
18029.1550810002,32.9970988186597
