"bfp_output.P","bfp_output.logBF"
1000,-1.19639210528741
993.109181374979,-1.05765810918028
986.265846131283,-0.965617548308425
979.46966706954,-0.920221354443991
972.720319245055,-0.916911476763981
966.017479952265,-0.948994457925987
959.360828709315,-1.01045518325874
952.75004724273,-1.09804822240788
946.184819472201,-1.21204684641499
939.66483149547,-1.35554668953439
933.189771573324,-1.53255355518878
926.759330114689,-1.74533067590185
920.373199661823,-1.99180775834561
914.031074875623,-2.26408843550073
907.732652521023,-2.54883958266846
901.477631452492,-2.82945984328206
895.26571259964,-3.08894026980711
889.096598952916,-3.31205424008582
882.969995549409,-3.48614540811773
876.885609458743,-3.60078852857792
870.843149769073,-3.64733729263504
864.842327573172,-3.61963534099642
858.882855954625,-3.51681993227917
852.964449974103,-3.34778191248334
847.086826655741,-3.1343882995596
841.249704973612,-2.90907817979739
835.452805838287,-2.70551493323084
829.695852083491,-2.54757368286617
823.978568452852,-2.44414653868987
818.300681586739,-2.39172949972042
812.661920009195,-2.38077226824991
807.06201411495,-2.40131191373775
801.500696156541,-2.44610040207562
795.977700231499,-2.51126086654592
790.492762269642,-2.59468952837421
785.045620020451,-2.6927076308318
779.636013040523,-2.79757974350529
774.263682681127,-2.89953224162574
768.928372075831,-2.9917920383374
763.629826128224,-3.07283095465909
758.367791499719,-3.144466441369
753.142016597437,-3.20889958462014
747.952251562182,-3.26645801447558
742.798248256492,-3.31358699765154
737.679760252773,-3.34039634792345
732.596542821523,-3.32943982102521
727.548352919623,-3.26347209965162
722.534949178721,-3.14949449160904
717.556091893692,-3.03252490224549
712.611543011175,-2.96012899825775
707.701066118189,-2.94533445459949
702.824426430835,-2.97672001040813
697.981390783066,-3.04022273287041
693.17172761554,-3.12644929909659
688.39520696455,-3.22826669947706
683.651600451024,-3.33540681422302
678.940681269611,-3.42980042550515
674.262224177835,-3.48652365944032
669.616005485322,-3.48378859792514
665.001803043112,-3.41494477330077
660.419396233031,-3.28970713691636
655.868565957143,-3.12510865480972
651.349094627281,-2.93806117183707
646.860766154633,-2.74496486473792
642.40336593942,-2.5645624613458
637.976680860628,-2.41824972847833
633.580499265825,-2.3252778752347
629.214610961035,-2.29607641446621
624.878807200689,-2.33005194712895
620.57288067765,-2.41971290245773
616.296625513294,-2.55613082077705
612.04983724767,-2.73026227816335
607.832312829723,-2.92980611096386
603.643850607587,-3.1357704660452
599.484250318941,-3.32242498751476
595.353313081437,-3.45963727777895
591.250841383188,-3.51429027289482
587.176639073326,-3.4518777061511
583.130511352622,-3.24651877580653
579.112264764176,-2.9069664737653
