"data...1.","bfp_output.res"
12220.1056599999,-45.592819576813
12235.9666670002,-14.194104948096
12237.9032180002,-20.0822867881523
12238.908171,1.79991740199918
12243.0026850002,-40.9967066602398
12307.8585649999,86.4443183814027
12334.8146870001,-35.2725724176899
12536.1309139999,44.0903870409665
12537.0906480001,48.4626347628317
12538.048924,63.2272403434484
12573.0651850002,-36.8938386575371
12574.0020829998,-54.355833628338
12575.0051270002,-37.0739135811224
12601.0029279999,22.6651471639742
12602.0445829998,4.28200414638219
12651.8701849999,98.6342960963108
12711.7517590001,-19.5075262662226
12712.8089470002,-1.63954821221281
12925.044514,60.6751978935448
13071.8259140002,-110.998609078918
13303.018044,-39.6943655429634
13338.8544100001,-49.1389869535662
13340.104572,-7.56870927913922
13368.8945829999,-62.5715878584802
13747.010278,17.2562056555428
15111.0354980002,48.1289807483834
15440.1281369999,81.0091141705179
15523.043414,18.781281907111
15994.8675230001,-54.21988133412
16165.1266089999,103.107796076589
16585.1541550001,31.5131905029838
16588.0586689999,54.8337357018406
16639.9026270001,10.028711385795
16909.1497450001,13.2058141866987
17291.1480089999,-5.43542859001975
17294.147072,-39.4291490103047
17652.1447220002,43.719659308358
17765.862338,-104.938189590166
18029.1550810002,-72.5039736364691
