"data...1.","bfp_output.res"
12220.1056599999,-5.97638728059171
12235.9666670002,3.11251119938573
12237.9032180002,8.13223814278444
12238.908171,26.2064871493519
12243.0026850002,-28.5771125977792
12307.8585649999,63.2023077722687
12334.8146870001,-39.0262838565744
12536.1309139999,19.9842995881946
12537.0906480001,46.5396273292616
12538.048924,61.698909785174
12573.0651850002,-32.1789876583429
12574.0020829998,-50.9413190260874
12575.0051270002,-32.2034334675582
12601.0029279999,32.7167116438878
12602.0445829998,10.1929438882657
12651.8701849999,93.0741666179339
12711.7517590001,-28.5836139781736
12712.8089470002,12.9848211703582
12925.044514,29.1078202525624
13071.8259140002,-128.57261720717
13303.018044,-95.4279607018644
13338.8544100001,-70.5464405431263
13340.104572,-24.0540747965582
13368.8945829999,-4.51185345889384
13747.010278,-4.504695741306
15111.0354980002,45.0412019720526
15440.1281369999,92.0208527274671
15523.043414,66.0667744282278
15994.8675230001,-79.8782678116802
16165.1266089999,29.3918631668639
16585.1541550001,1.0011121991553
16588.0586689999,33.091354715976
16639.9026270001,38.8456084843304
16909.1497450001,36.1037221450462
17291.1480089999,-10.7310165807918
17294.147072,-37.5638618956357
17652.1447220002,74.1432099165655
17765.862338,-82.2407927219656
18029.1550810002,-67.4155701685222
