"data...1.","bfp_output.res"
12220.1056599999,29.2482122642286
12235.9666670002,16.4921962079679
12237.9032180002,19.6808284245308
12238.908171,27.2634232476257
12243.0026850002,13.7035376648209
12307.8585649999,5.23147133496968
12334.8146870001,28.7029134454442
12536.1309139999,-22.1269467299262
12537.0906480001,-21.0752231702154
12538.048924,-4.40737671272836
12573.0651850002,11.3572834207671
12574.0020829998,1.67473155439893
12575.0051270002,16.5612505798472
12601.0029279999,87.4159817625441
12602.0445829998,56.5088218656438
12651.8701849999,17.2121489383871
12711.7517590001,-39.0658059250645
12712.8089470002,7.24312357949566
12925.044514,-23.5973689443281
13071.8259140002,-19.7257552667534
13303.018044,96.5162274101203
13338.8544100001,-102.641081391629
13340.104572,-68.9142178020402
13368.8945829999,-77.1248509067709
13747.010278,-100.714230561927
15111.0354980002,35.5140298958195
15440.1281369999,17.7395656286144
15523.043414,-67.6689604134917
15994.8675230001,-149.526453324441
16165.1266089999,78.8634509731755
16585.1541550001,48.5977636433372
16588.0586689999,66.5859425741255
16639.9026270001,-122.768362267143
16909.1497450001,39.2586046556316
17291.1480089999,73.3475534891504
17294.147072,38.9299123382771
17652.1447220002,59.1208923940449
17765.862338,-101.725863014354
18029.1550810002,27.494979008723
