"data...1.","bfp_output.res"
12220.1056599999,-42.9666543090052
12235.9666670002,-11.3800463313855
12237.9032180002,-22.0254515480362
12238.908171,5.73564202252151
12243.0026850002,-31.5994409766734
12307.8585649999,82.5138716362296
12334.8146870001,-28.4921707170635
12536.1309139999,33.5751158756435
12537.0906480001,35.4494814766952
12538.048924,57.2915981341492
12573.0651850002,-42.3926259385992
12574.0020829998,-56.8196839903095
12575.0051270002,-31.6217743295699
12601.0029279999,25.0583306920312
12602.0445829998,6.31498921778375
12651.8701849999,98.0353088416591
12711.7517590001,-20.3441968785875
12712.8089470002,-3.7894125460113
12925.044514,52.9108049238709
13071.8259140002,-108.716019756083
13303.018044,-45.0975449714037
13338.8544100001,-35.540178637516
13340.104572,8.24587437540906
13368.8945829999,-61.1110797587146
13747.010278,21.3203512256616
15111.0354980002,22.5792762615893
15440.1281369999,72.7000202423917
15523.043414,23.7043116228705
15994.8675230001,-46.2906716019802
16165.1266089999,113.079484146838
16585.1541550001,39.2146747435281
16588.0586689999,45.0107504545418
16639.9026270001,9.47522002998985
16909.1497450001,11.9263527120364
17291.1480089999,-0.555636751575015
17294.147072,-44.0844926321462
17652.1447220002,53.7808069711165
17765.862338,-108.734268772945
18029.1550810002,-76.6696493080628
