"bfp_output.P","bfp_output.logBF"
1000,0.186695207936613
993.109181374979,0.301306584239559
986.265846131283,0.354349377696299
979.46966706954,0.349898315014788
972.720319245055,0.29519702887463
966.017479952265,0.197444436923708
959.360828709315,0.0610184176535045
952.75004724273,-0.11378064319167
946.184819472201,-0.330103457200077
939.66483149547,-0.592276302630078
933.189771573324,-0.902471128807302
926.759330114689,-1.25727566374463
920.373199661823,-1.645461821326
914.031074875623,-2.04816584826092
907.732652521023,-2.44178199132913
901.477631452492,-2.80244203615082
895.26571259964,-3.11006429475709
889.096598952916,-3.35037326962979
882.969995549409,-3.51464588969101
876.885609458743,-3.59817660522232
870.843149769073,-3.5989762940653
864.842327573172,-3.51808329006091
858.882855954625,-3.36213439453978
852.964449974103,-3.14726926884849
847.086826655741,-2.90111719106074
841.249704973612,-2.65882581352944
835.452805838287,-2.45300927825847
829.695852083491,-2.30380238424307
823.978568452852,-2.21592815107588
818.300681586739,-2.18322045550191
812.661920009195,-2.19569858988963
807.06201411495,-2.24481313578506
801.500696156541,-2.32536551240166
795.977700231499,-2.43407294953813
790.492762269642,-2.56515541454597
785.045620020451,-2.70546679288249
779.636013040523,-2.83543441771222
774.263682681127,-2.93865681910308
768.928372075831,-3.01072574822511
763.629826128224,-3.0577179147951
758.367791499719,-3.08872213290696
753.142016597437,-3.11035001619758
747.952251562182,-3.12461224830927
742.798248256492,-3.12800541674859
737.679760252773,-3.1105933789549
732.596542821523,-3.05729009397389
727.548352919623,-2.95884618130553
722.534949178721,-2.83489306376363
717.556091893692,-2.73688236914956
712.611543011175,-2.7048973442482
707.701066118189,-2.7397655437678
702.824426430835,-2.82292927040221
697.981390783066,-2.93775881879169
693.17172761554,-3.07267366178383
688.39520696455,-3.21542743803225
683.651600451024,-3.34611912979603
678.940681269611,-3.434081795375
674.262224177835,-3.44529309132649
669.616005485322,-3.36087096600029
665.001803043112,-3.19082809360561
660.419396233031,-2.96690036583824
655.868565957143,-2.72371394179982
651.349094627281,-2.48810387436482
646.860766154633,-2.28038302287758
642.40336593942,-2.11909040605264
637.976680860628,-2.02180204173983
633.580499265825,-2.00070762792027
629.214610961035,-2.05757755046634
624.878807200689,-2.18361668694372
620.57288067765,-2.36378426414431
616.296625513294,-2.58015561615501
612.04983724767,-2.81134678082976
607.832312829723,-3.03075170386883
603.643850607587,-3.20795075819289
599.484250318941,-3.31321677861355
595.353313081437,-3.32049775223386
591.250841383188,-3.20679448899692
587.176639073326,-2.95349460058717
583.130511352622,-2.56004873085389
579.112264764176,-2.07234206901843
575.121707184161,-1.59736338271683
571.158647812643,-1.25761335177456
567.222897164454,-1.11182426735244
563.314267060136,-1.137746758847
559.432570616938,-1.2833290895211
555.577622239888,-1.51204254931228
551.749237612913,-1.80949244063704
547.947233690029,-2.16403432284558
544.171428686589,-2.54520196685497
540.421642070592,-2.89995324779072
536.697694554048,-3.16426253874733
532.999408084409,-3.27310675509535
529.326605836056,-3.17118878357958
525.679112201842,-2.84316417105854
522.056752784698,-2.35276726305245
518.459354389291,-1.83212303157496
514.886745013749,-1.40411934750149
511.338753841433,-1.12193812096724
507.815211232767,-0.980805757189681
504.315948717136,-0.961270533788801
500.840798984821,-1.05563185562128
500,-1.09599013763359
497.389595879006,-1.2656893968287
493.962174387832,-1.58728965297494
490.558370636505,-2.00425194519162
487.178021879463,-2.48824484290331
483.820966492595,-2.98537698980315
480.487043965513,-3.39772708564321
477.176094893875,-3.60476090250712
473.887960971765,-3.54380475600309
470.622484984128,-3.26247112361512
467.379510799247,-2.86885307393613
464.158883361278,-2.4572113523413
460.960448682844,-2.08717365432527
457.784053837662,-1.79550736973503
454.62954695324,-1.60243165996975
451.49677720361,-1.51245398626447
448.385594802119,-1.52603346058053
445.295850994266,-1.6539492023207
442.22739805059,-1.91030652214134
439.180089259609,-2.27811087080182
436.153778920801,-2.68376602647872
433.14832233764,-3.03288198238045
430.16357581068,-3.276137077661
427.199396630678,-3.42325176844165
424.255643071778,-3.50885625338348
421.332174384729,-3.56197722259317
418.428850790158,-3.59773331893872
415.545533471888,-3.62203778207553
412.682084570296,-3.63707333636169
409.838367175726,-3.64287041455766
407.014245321944,-3.6364711195127
404.209583979631,-3.61115086206736
401.424249049932,-3.55370587179756
398.658107358044,-3.4395229298119
395.911026646846,-3.24015670153055
393.182875570577,-2.96776045156515
390.473523688556,-2.71925370008541
387.782841458946,-2.59091695168031
385.110700232557,-2.56329568141181
382.4569722467,-2.52698390211396
379.821530619074,-2.32049950868322
377.2042493417,-1.82560585887985
374.605003274899,-1.30648479625203
372.023668141307,-1.22870657457478
369.46012051993,-1.60552435088892
366.914237840249,-2.14510717410233
364.385898376355,-2.23266634933675
361.874981241128,-1.0996296135914
359.381366380463,0.543735237993947
356.904934567523,1.28552168290303
354.445567397043,0.792674519996003
352.003147279668,-0.651721393748896
349.577557436327,-2.13270775070803
347.168681892656,-2.71116076645024
344.776405473446,-2.64252906740587
342.400613797142,-2.56705471252378
340.041193270371,-2.50295968674883
337.698031082509,-1.94880830537296
335.371015200293,-0.507048045222272
333.333333333333,1.3602508821535
333.060034362459,1.6294272827587
330.764978074424,3.69821790832426
328.485736603004,4.47129072260454
326.222200971167,2.9626969251297
323.97426295282,0.227070391624399
321.741815067637,-1.80408672235209
319.524750575921,-2.54284800144482
317.322963473498,-2.12877580902726
315.136348486648,-0.890801512307585
312.964801067075,0.411745965206781
310.808217386907,1.01919254297387
308.666494333727,0.88148440993182
306.539529505653,0.329770836399537
304.42722120643,-0.153302123123107
302.329468440578,0.112205266438584
300.246170908555,1.57786427956943
298.177229001967,3.60033029897158
296.122543798804,4.31230001314423
294.082017058706,3.22340887160424
292.055551218275,1.91553535076954
290.043049386399,1.13361682047325
288.04441533963,0.40696522006822
286.059553517574,-0.0974675073410181
284.08836901833,0.723804673839585
282.130767593947,2.94064654501669
280.18665564592,4.37867457740781
278.255940220713,3.38404959365055
276.338529005317,0.809251979387416
274.434330322837,-1.63468546052747
272.543253128103,-2.54497067090208
270.665207003324,-0.793725929087326
268.800102153761,3.80224624758522
266.947849403432,9.44744626443641
264.398832986803,13.0029112493606
263.281546564802,11.6481602069033
261.467321180109,6.11855036334827
259.665597293487,-0.327663469749107
257.87628875938,-3.43245207445257
256.099310025846,-2.61575496753927
254.334576130465,-0.0489460073282073
252.582002696278,2.72759419155414
250.841505927754,4.90765076693576
250,5.37327827069739
249.113002606779,5.02125032966048
247.396410088681,1.18385984921601
245.691646298279,-2.72102499006662
243.998629725955,-3.07819849830316
242.31727942376,-2.10987671056635
240.647515001542,-1.20370401918596
238.989256623105,-0.737468663851113
237.342425002387,-1.22292048550106
235.706941399673,-2.19093529792816
234.082727617829,-1.53322839988349
232.469705998565,0.163265296181653
230.867799418717,0.8561038537887
229.276931286565,-0.555975619307001
227.697025538168,-2.65290784785379
226.128006633728,-3.08326636066713
224.569799553977,-0.884454639291884
223.022329796594,3.26099413931683
221.485523372636,7.73833264534237
219.959306803008,9.04716823687453
218.443607114943,4.2990908035991
216.938351838519,-1.36480335054751
215.443469003188,-3.2284733845524
213.958887134342,-1.64112458020129
212.484535249888,1.43313706385157
211.02034285686,3.14241884552645
209.566239948043,1.9678173437569
208.122156998634,-0.351840599755302
206.688024962908,-2.25088983883121
205.263775270925,-2.71875579297265
203.849339825246,-2.13751993973913
202.44465099768,-1.97525055115339
201.04964162605,-2.73210629809453
200,-3.26401414983497
199.664245010979,-3.36559959265251
198.288394912707,-3.42289800321087
196.922025547917,-3.22114604783176
195.565071586595,-3.27273610237502
194.217468148903,-3.43483711433829
192.879150802078,-3.42065412080383
191.550055557353,-3.40194606062358
190.230118866895,-3.28492001920726
188.919277620767,-3.33971177736766
187.617469143912,-3.56409908232451
186.324631193156,-3.2658345760971
185.04070195423,-3.02068974829289
183.765620038817,-2.62335632014382
182.499324481615,-2.1648860323087
181.241754737424,-2.3974194250426
179.992850678248,-2.21184380896581
178.752552590424,-2.08150153727127
177.520801171764,-2.80108983288433
