"data...1.","bfp_output.res"
12220.1056599999,24.8455087912344
12235.9666670002,1.79716907343754
12237.9032180002,11.3441996497049
12238.908171,24.6260291007929
12243.0026850002,20.8451108208528
12307.8585649999,-0.0298430641305458
12334.8146870001,21.9490973252578
12536.1309139999,-6.77459721282048
12537.0906480001,-4.82945733855286
12538.048924,4.84708846670674
12573.0651850002,9.47305601681001
12574.0020829998,6.46815359019638
12575.0051270002,23.4902337189769
12601.0029279999,94.1973828865312
12602.0445829998,57.7000013779343
12651.8701849999,12.6791429863761
12711.7517590001,-35.1765358657258
12712.8089470002,4.19655516965304
12925.044514,-22.6316148371543
13071.8259140002,-18.635295540309
13303.018044,107.634308706613
13338.8544100001,-111.96980605451
13340.104572,-81.9786104071163
13368.8945829999,-78.7526636951261
13747.010278,-115.480228851151
15111.0354980002,25.2336623474266
15440.1281369999,47.5338007119117
15523.043414,-80.4828092151574
15994.8675230001,-162.240977552197
16165.1266089999,87.484026330977
16585.1541550001,41.5555644056376
16588.0586689999,80.7311017284665
16639.9026270001,-118.662539864628
16909.1497450001,51.6509134962171
17291.1480089999,53.2580081439764
17294.147072,32.1738266917046
17652.1447220002,60.4261125762569
17765.862338,-110.944647236058
18029.1550810002,41.7511942508227
