"data...1.","bfp_output.res"
12220.1056599999,11.9699895238414
12235.9666670002,13.6143846588946
12237.9032180002,33.1415397729019
12238.908171,48.7052113370374
12243.0026850002,21.9408953472505
12307.8585649999,25.2126836430318
12334.8146870001,17.5236611470388
12536.1309139999,-75.1811139853617
12537.0906480001,-76.5331580822659
12538.048924,-59.3925687560222
12573.0651850002,14.2557659616813
12574.0020829998,4.40197119907672
12575.0051270002,16.6205481674617
12601.0029279999,100.786128321023
12602.0445829998,69.111038379275
12651.8701849999,58.9782886971545
12711.7517590001,-41.2968362040679
12712.8089470002,-16.3382501085711
12925.044514,-56.160263152756
13071.8259140002,-8.04145516132545
13303.018044,114.305629953821
13338.8544100001,-75.9863749868314
13340.104572,-49.2149480722721
13368.8945829999,-32.8417132113389
13747.010278,-49.1345641479901
15111.0354980002,-1.45945169148576
15440.1281369999,-37.6351457125128
15523.043414,-50.2263143042415
15994.8675230001,-69.0991298212691
16165.1266089999,33.9722167611377
16585.1541550001,29.1778479822448
16588.0586689999,48.8804996174467
16639.9026270001,-60.9780652102476
16909.1497450001,10.619694835431
17291.1480089999,32.2837388111035
17294.147072,-0.376406088249198
17652.1447220002,34.5091036743702
17765.862338,13.6546752431701
18029.1550810002,5.35452433029479
