"data...1.","bfp_output.res"
12220.1056599999,16.8216546714658
12235.9666670002,25.2484574498841
12237.9032180002,34.5225401758808
12238.908171,45.7277492320372
12243.0026850002,33.5774295189087
12307.8585649999,28.9217150888714
12334.8146870001,15.6217237629479
12536.1309139999,-83.5758612544522
12537.0906480001,-84.0112045504921
12538.048924,-66.0152953553223
12573.0651850002,1.54060568499177
12574.0020829998,-11.9989983395679
12575.0051270002,12.3106495407949
12601.0029279999,121.40546208973
12602.0445829998,79.8318668997873
12651.8701849999,48.1917887985154
12711.7517590001,-55.2040592390878
12712.8089470002,-9.2607630800718
12925.044514,-51.3602878854287
13071.8259140002,-12.3074064361536
13303.018044,109.130700255221
13338.8544100001,-66.2034066863594
13340.104572,-40.9640567962485
13368.8945829999,-28.6477647744913
13747.010278,-54.7468355604269
15111.0354980002,2.8305710795717
15440.1281369999,-32.5564901535972
15523.043414,-56.1458907945892
15994.8675230001,-69.2106537102205
16165.1266089999,22.3401320880943
16585.1541550001,30.0288080991324
16588.0586689999,53.6216888898918
16639.9026270001,-59.6765012442292
16909.1497450001,22.0087063132816
17291.1480089999,24.6664797311064
17294.147072,7.12902710396176
17652.1447220002,33.8802729779749
17765.862338,-8.59583836135222
18029.1550810002,19.9663245466825
