"data...1.","bfp_output.res"
12220.1056599999,-14.4805841047393
12235.9666670002,8.74718489482657
12237.9032180002,7.40901485279694
12238.908171,23.0693989272735
12243.0026850002,-22.680514853123
12307.8585649999,62.7980663355995
12334.8146870001,-29.6673994475744
12536.1309139999,29.1985756933862
12537.0906480001,44.2816814885423
12538.048924,54.3380167216794
12573.0651850002,-35.8812327659155
12574.0020829998,-48.1326245315733
12575.0051270002,-29.2664770833893
12601.0029279999,30.8097437656313
12602.0445829998,-0.662563297261883
12651.8701849999,81.0289540731822
12711.7517590001,-18.3277344386342
12712.8089470002,12.9796116688543
12925.044514,28.687648954338
13071.8259140002,-129.520804206685
13303.018044,-86.7451306846491
13338.8544100001,-65.2964121687784
13340.104572,-27.0363094901529
13368.8945829999,-13.202139436264
13747.010278,-13.0182398172936
15111.0354980002,68.8006105905759
15440.1281369999,104.979385795991
15523.043414,54.0339499655441
15994.8675230001,-83.4068798006371
16165.1266089999,32.3710700337113
16585.1541550001,2.01767622846398
16588.0586689999,24.9073520689904
16639.9026270001,35.0521280258883
16909.1497450001,42.1523773436251
17291.1480089999,-11.7883797606339
17294.147072,-44.8447391748816
17652.1447220002,72.8146587566848
17765.862338,-79.6915226924247
18029.1550810002,-67.4325751258924
