"data...1.","bfp_output.res"
12220.1056599999,10.4675544277971
12235.9666670002,20.1514227946455
12237.9032180002,39.3573644105852
12238.908171,46.1824646682524
12243.0026850002,33.5589696859854
12307.8585649999,30.7554785604988
12334.8146870001,11.7534793625297
12536.1309139999,-92.5647720707057
12537.0906480001,-80.0456055169478
12538.048924,-68.487803212869
12573.0651850002,-5.3628584676773
12574.0020829998,-13.046327623486
12575.0051270002,20.79022660263
12601.0029279999,116.477473096009
12602.0445829998,81.0166462027305
12651.8701849999,58.6111026984232
12711.7517590001,-59.7374301101687
12712.8089470002,-14.4126511761306
12925.044514,-60.5213068747982
13071.8259140002,-8.71454986480375
13303.018044,124.202011320844
13338.8544100001,-78.0591850834526
13340.104572,-43.9770891554657
13368.8945829999,-21.2364839415989
13747.010278,-47.1448659170788
15111.0354980002,26.8559855878238
15440.1281369999,-24.7277189378949
15523.043414,-57.9344662810194
15994.8675230001,-68.6002707931542
16165.1266089999,14.2334401201972
16585.1541550001,15.6538586901704
16588.0586689999,71.0767635404018
16639.9026270001,-61.8879837855806
16909.1497450001,17.6461566724609
17291.1480089999,25.3469957391797
17294.147072,-1.56872666268772
17652.1447220002,37.9855989045111
17765.862338,-16.2571447141426
18029.1550810002,21.0317132764242
