"data...1.","bfp_output.res"
12220.1056599999,17.0542922386012
12235.9666670002,20.0451599948219
12237.9032180002,17.5786888298708
12238.908171,28.7757382296559
12243.0026850002,7.95733832383667
12307.8585649999,6.28581845695226
12334.8146870001,27.2337806410851
12536.1309139999,-11.7255462859539
12537.0906480001,-7.59776131774015
12538.048924,-0.689838588452403
12573.0651850002,12.7684237324702
12574.0020829998,7.54085881600531
12575.0051270002,23.6980006964441
12601.0029279999,96.4091201860338
12602.0445829998,52.4618421994774
12651.8701849999,12.4902968724637
12711.7517590001,-31.0116364941632
12712.8089470002,-4.13429258722499
12925.044514,-25.6397688098841
13071.8259140002,-18.9121847144352
13303.018044,104.421969802223
13338.8544100001,-106.499509244664
13340.104572,-75.8851453247153
13368.8945829999,-81.4505151917483
13747.010278,-119.151354767728
15111.0354980002,28.6624255760116
15440.1281369999,33.2491581599597
15523.043414,-71.2723543039747
15994.8675230001,-164.719423948511
16165.1266089999,84.2290257872546
16585.1541550001,41.64890129579
16588.0586689999,80.7705937007559
16639.9026270001,-119.705384215361
16909.1497450001,48.1812028726035
17291.1480089999,55.1256217122127
17294.147072,22.8806374150881
17652.1447220002,57.2291838196297
17765.862338,-84.458535109974
18029.1550810002,35.0546583373016
