"bfp_output.P","bfp_output.logBF"
1000,-0.211882750081922
993.109181374979,-0.080861656028115
986.265846131283,-0.00183475211759809
979.46966706954,0.025926476077605
972.720319245055,0.0065374881296707
966.017479952265,-0.0549155399430203
959.360828709315,-0.154863702298665
952.75004724273,-0.292750976270024
946.184819472201,-0.471011475603102
939.66483149547,-0.693522161524366
933.189771573324,-0.962908642483295
926.759330114689,-1.27745109195187
920.373199661823,-1.62872759856254
914.031074875623,-2.00119238771414
907.732652521023,-2.37420439021481
901.477631452492,-2.72574521739623
895.26571259964,-3.03609949414003
889.096598952916,-3.2899363975503
882.969995549409,-3.47635544466236
876.885609458743,-3.58765549322173
870.843149769073,-3.61821882543127
864.842327573172,-3.56494212061205
858.882855954625,-3.43010183573856
852.964449974103,-3.2260083605358
847.086826655741,-2.97822023108427
841.249704973612,-2.72266616326491
835.452805838287,-2.4955131886512
829.695852083491,-2.32164867777383
823.978568452852,-2.20970213075163
818.300681586739,-2.15537152283162
812.661920009195,-2.14851513376417
807.06201411495,-2.17917591365265
801.500696156541,-2.24062796756312
795.977700231499,-2.32936392081784
790.492762269642,-2.44219269133672
785.045620020451,-2.57167855359445
779.636013040523,-2.70438666240433
774.263682681127,-2.82610784887383
768.928372075831,-2.92941625414856
763.629826128224,-3.01510916900822
758.367791499719,-3.08792840879904
753.142016597437,-3.15206139343827
747.952251562182,-3.20845637765084
742.798248256492,-3.2527939572043
737.679760252773,-3.27309874377336
732.596542821523,-3.24919719445547
727.548352919623,-3.16323060234888
722.534949178721,-3.02818704122661
717.556091893692,-2.90050196425399
712.611543011175,-2.83437115113314
707.701066118189,-2.84015013874368
702.824426430835,-2.90000368804037
697.981390783066,-2.99399745849204
693.17172761554,-3.10731600178859
688.39520696455,-3.22639437540983
683.651600451024,-3.33295439827735
678.940681269611,-3.40124156296037
674.262224177835,-3.40377264995792
669.616005485322,-3.32559155313781
665.001803043112,-3.1742409121315
660.419396233031,-2.97329938938001
655.868565957143,-2.74777279260344
651.349094627281,-2.5170677266547
646.860766154633,-2.29791777378311
642.40336593942,-2.10975855091156
637.976680860628,-1.97542789768523
633.580499265825,-1.91499758129397
629.214610961035,-1.93734869316357
624.878807200689,-2.03723990963131
620.57288067765,-2.19980528748102
616.296625513294,-2.40666388459085
612.04983724767,-2.63810080102
607.832312829723,-2.87176961733889
603.643850607587,-3.08184812557028
599.484250318941,-3.24032123715697
595.353313081437,-3.3179899638208
591.250841383188,-3.28339297041368
587.176639073326,-3.10394122605281
583.130511352622,-2.75988060030012
579.112264764176,-2.2775920617001
575.121707184161,-1.75758028294082
571.158647812643,-1.34040111783188
567.222897164454,-1.11710840563183
563.314267060136,-1.08754843396489
559.432570616938,-1.20115668117351
555.577622239888,-1.40952929207303
551.749237612913,-1.68484906247913
547.947233690029,-2.01031313381624
544.171428686589,-2.36245827319508
540.421642070592,-2.70187781437128
536.697694554048,-2.97470983894039
532.999408084409,-3.1165625731145
529.326605836056,-3.06235001813549
525.679112201842,-2.7786241640466
522.056752784698,-2.3096836339
518.459354389291,-1.77834741588633
514.886745013749,-1.31365052362822
511.338753841433,-0.982960639336436
507.815211232767,-0.793417931406604
504.315948717136,-0.731844048842997
500.840798984821,-0.793729975743143
500,-0.828010979558495
497.389595879006,-0.984447906544385
493.962174387832,-1.30463932774962
490.558370636505,-1.74251057576391
487.178021879463,-2.27174168083293
483.820966492595,-2.83542281161395
480.487043965513,-3.32369262442493
477.176094893875,-3.59506401672352
473.887960971765,-3.56688284749266
470.622484984128,-3.28024396550297
467.379510799247,-2.85033379065647
464.158883361278,-2.38291998254696
460.960448682844,-1.94785211772928
457.784053837662,-1.59125795783781
454.62954695324,-1.34294053889446
451.49677720361,-1.21568960328689
448.385594802119,-1.21562036022989
445.295850994266,-1.35721377910896
442.22739805059,-1.65522148401116
439.180089259609,-2.08545716465603
436.153778920801,-2.55800643401518
433.14832233764,-2.96247897548816
430.16357581068,-3.24402583481584
427.199396630678,-3.41573750931304
424.255643071778,-3.51701282596953
421.332174384729,-3.57928995376035
418.428850790158,-3.61855575195382
415.545533471888,-3.641684442818
412.682084570296,-3.65239597622367
409.838367175726,-3.6529515562613
407.014245321944,-3.64354662928165
404.209583979631,-3.62017708117871
401.424249049932,-3.5700088876916
398.658107358044,-3.466848560493
395.911026646846,-3.27844233247084
393.182875570577,-3.0101358796967
390.473523688556,-2.75429490686936
387.782841458946,-2.61114009814078
385.110700232557,-2.56440955202505
382.4569722467,-2.49295670717732
379.821530619074,-2.20253154124525
377.2042493417,-1.54536449023528
374.605003274899,-0.851703540939194
372.023668141307,-0.708544438602057
369.46012051993,-1.12747274027835
366.914237840249,-1.75471239414294
364.385898376355,-1.9150973972326
361.874981241128,-0.783691647203777
359.381366380463,0.884432028561226
356.904934567523,1.56525208617557
354.445567397043,0.910744325095341
352.003147279668,-0.70303493672959
349.577557436327,-2.22181147947459
347.168681892656,-2.68790567526603
344.776405473446,-2.47839635983321
342.400613797142,-2.32089209531334
340.041193270371,-2.23358501049487
337.698031082509,-1.67963084873876
335.371015200293,-0.245341559334416
333.333333333333,1.59051639511579
333.060034362459,1.8517726405935
330.764978074424,3.80071445719849
328.485736603004,4.365730010593
326.222200971167,2.69129993301936
323.97426295282,-0.0401111732853208
321.741815067637,-1.95970690909747
319.524750575921,-2.5623936576827
317.322963473498,-2.01535789309103
315.136348486648,-0.666324123599462
312.964801067075,0.696554288098942
310.808217386907,1.31023634543552
308.666494333727,1.14923329117848
306.539529505653,0.55827340071095
304.42722120643,0.0283647056592899
302.329468440578,0.24238089742109
300.246170908555,1.62556607961237
298.177229001967,3.5030454448244
296.122543798804,4.08132443761698
294.082017058706,3.00379412899919
292.055551218275,1.82701703327821
290.043049386399,1.19045931676128
288.04441533963,0.547106055492141
286.059553517574,0.0315025371387962
284.08836901833,0.723474836044052
282.130767593947,2.69298796370773
280.18665564592,3.90464400477841
278.255940220713,2.89561744007709
276.338529005317,0.51229434295998
274.434330322837,-1.67130746648031
272.543253128103,-2.38034732163014
270.665207003324,-0.586113240365346
268.800102153761,3.79751166592702
266.947849403432,8.91529249340299
265.001910968426,11.7374743944149
263.281546564802,10.2604451053541
261.467321180109,5.14664392273754
259.665597293487,-0.729744885397063
257.87628875938,-3.50843231220689
256.099310025846,-2.61811467989794
254.334576130465,-0.0989663190872347
252.582002696278,2.62326866435227
250.841505927754,4.8217433099858
250,5.34698759064942
249.113002606779,5.09729468357314
247.396410088681,1.41312306443347
245.691646298279,-2.6439814285698
243.998629725955,-3.25255643659035
242.31727942376,-2.44367844427522
240.647515001542,-1.55574243236752
238.989256623105,-1.03549094007046
237.342425002387,-1.41129817030626
235.706941399673,-2.24097888132151
234.082727617829,-1.61586692967746
232.469705998565,-0.119689154913497
230.867799418717,0.41956381801423
229.276931286565,-0.852253239559512
227.697025538168,-2.67915348408523
226.128006633728,-3.02119136273562
224.569799553977,-0.965854250543127
223.022329796594,2.861510839015
221.485523372636,6.90424368678514
219.959306803008,8.07212101693633
218.443607114943,3.81264011119795
216.938351838519,-1.44126040818092
215.443469003188,-3.19003231193367
213.958887134342,-1.62080742218704
212.484535249888,1.39794504975611
211.02034285686,3.10294069273063
209.566239948043,1.98147377618061
208.122156998634,-0.31753975989731
206.688024962908,-2.2315890059685
205.263775270925,-2.73326983297094
203.849339825246,-2.20446813930054
202.44465099768,-2.10031133718915
201.04964162605,-2.875255093065
200,-3.38982795963978
199.664245010979,-3.48492697721842
198.288394912707,-3.52065785773912
196.922025547917,-3.26166377507694
195.565071586595,-3.25291643574122
194.217468148903,-3.39918899424266
192.879150802078,-3.33543251926256
191.550055557353,-3.31801690341497
190.230118866895,-3.28281488737765
188.919277620767,-3.3674688003213
187.617469143912,-3.60409772782664
186.324631193156,-3.23929922793588
185.04070195423,-2.8839893480824
183.765620038817,-2.36630327266833
182.499324481615,-1.89929204663643
181.241754737424,-2.29765250220411
179.992850678248,-2.21440978991755
178.752552590424,-2.1207706451017
177.520801171764,-2.77626669606492
176.297537528721,-2.67257432805676
175.082703173572,-1.84618330630691
173.876240021625,-0.232838344146226
172.678090388436,0.676165054293411
171.488196987054,-0.93198964823453
170.306502925284,-2.47906192923393
169.132951702965,-3.15811248311153
167.967487209265,-2.76506361443593
166.810053720006,-1.64683044125546
166.666666666667,-1.49152976464732
165.660595894991,-0.0500933961088021
164.519058775366,2.50784454660421
163.385387780986,4.44480716014947
162.259528707809,0.929249147007075
161.141427725302,-3.2586211065671
160.03103137387,-0.504023855938509
158.928286562298,5.34711804708944
157.833140565212,8.34645654106767
156.745541020559,3.12093013564537
155.665435927106,-3.07434715178818
154.592773641948,-1.69378580046624
153.527502878042,2.51747170568685
152.469572701757,3.32345141473603
151.418932530435,-0.140265415667225
150.375532129974,-3.1466151880859
149.339321612425,-1.5858959287225
148.310251433611,-0.772517661727913
147.28827239075,-1.82853813382008
146.273335620113,-3.15148188184726
145.265392594678,-2.05083471330603
144.264395121816,-1.72162476314794
143.270295340983,-1.6720524541357
142.857142857143,-1.78425871643627
142.283045721435,-1.78899237770373
141.302599059953,-1.20465249010719
140.328908478587,-2.40237992320048
139.361927422414,-1.29694743041066
138.401609657313,2.93814147742707
137.447909267754,5.68475929825336
136.500780654601,1.08832838830746
135.560178532937,-3.23718400514253
134.626057929891,-0.584410327424375
133.698374182495,4.0905411486266
132.777082935543,1.36537912418779
131.862140139475,-2.39357131512251
130.953502048267,-3.5184414839925
130.051125217341,-3.4265183293274
129.154966501488,-3.05286298628492
128.264983052806,-2.8203536588919
127.381132318648,-3.32455178525397
126.50337203959,-3.03604931822526
125.631660247412,-1.75057402780821
125,-1.15551537820501
124.765955263087,-1.4137907272425
123.906215694792,-3.39350108175223
123.052400435926,-3.3374712158767
122.204468663149,-1.94600047141797
121.362379834424,-1.71628809865639
120.526093687084,-2.90210366398081
119.695570235904,-3.43412559799521
118.87076977119,-3.16576460587383
118.051652856881,-2.97534653162135
117.23818032866,-2.9341325290302
116.430313292088,-3.43648446569618
115.628013120738,-3.65989726274911
114.831241454351,-3.18787874577218
114.039960197003,-2.71155000048345
113.254131515281,-2.81883269527351
112.473717836475,-3.60538741607807
111.698681846782,-2.78183838940101
111.111111111111,-1.11802623696336
110.928986489522,-0.66593139764053
110.164594963366,-0.657197270327667
109.405470720574,-3.08530566359327
108.651577465254,-3.09010920781047
107.902879151618,-1.49797689710153
107.159339982267,-1.16525141815991
106.420924406472,-2.78073445583656
105.68759711848,-2.18874922914587
104.959323055823,-0.984583036550599
104.23606739764,-3.13610289241502
103.517795563018,-2.84451925012685
102.804473209331,1.0048566743164
102.096066230605,-0.428858441944224
