"data...1.","bfp_output.res"
12220.1056599999,18.9447892549244
12235.9666670002,29.6090680372279
12237.9032180002,31.7691467208598
12238.908171,38.3609043132147
12243.0026850002,35.572832832689
12307.8585649999,28.3417698185714
12334.8146870001,4.20893344006112
12536.1309139999,-64.4183865048552
12537.0906480001,-70.6610947275907
12538.048924,-56.8738324194063
12573.0651850002,1.35066046037878
12574.0020829998,-5.13255781641926
12575.0051270002,16.0876411105818
12601.0029279999,109.154601939948
12602.0445829998,72.0675954715309
12651.8701849999,40.0495356110935
12711.7517590001,-50.7150093824712
12712.8089470002,-23.1127255945166
12925.044514,-50.7830937598
13071.8259140002,-18.3517811242723
13303.018044,97.9607173358748
13338.8544100001,-63.6344135785485
13340.104572,-31.9709608605668
13368.8945829999,-32.7654939773177
13747.010278,-56.0172814288399
15111.0354980002,-7.43229164496506
15440.1281369999,-20.037197362614
15523.043414,-57.5111507172346
15994.8675230001,-52.9770937856998
16165.1266089999,35.8223370896272
16585.1541550001,25.0467169066049
16588.0586689999,58.5133392436696
16639.9026270001,-48.3967963762741
16909.1497450001,9.09046639558024
17291.1480089999,19.3989187506312
17294.147072,-7.40626897630629
17652.1447220002,35.1767129591297
17765.862338,0.210547028223701
18029.1550810002,10.7787040591512
