"data...1.","bfp_output.res"
12220.1056599999,22.7177367503218
12235.9666670002,10.8748306400294
12237.9032180002,10.4504022198953
12238.908171,28.8956185901598
12243.0026850002,13.3940089772304
12307.8585649999,9.29532710129115
12334.8146870001,23.9643960151998
12536.1309139999,-4.85181889105115
12537.0906480001,-11.1698583763855
12538.048924,10.272894827267
12573.0651850002,13.4272034406413
12574.0020829998,-7.5410305851774
12575.0051270002,23.6848984978405
12601.0029279999,92.4419859301015
12602.0445829998,55.9445438099292
12651.8701849999,18.8437520364778
12711.7517590001,-45.3260663278188
12712.8089470002,-12.4279862705152
12925.044514,-29.9454879872455
13071.8259140002,-18.9043557432915
13303.018044,112.16538981004
13338.8544100001,-108.825015786764
13340.104572,-77.7427376138448
13368.8945829999,-77.5085683729139
13747.010278,-97.3019790528133
15111.0354980002,42.7917861019941
15440.1281369999,30.6695537039504
15523.043414,-83.6939605382595
15994.8675230001,-153.021740541185
16165.1266089999,74.8625317012638
16585.1541550001,31.3648770018035
16588.0586689999,77.6906067110249
16639.9026270001,-104.329057497201
16909.1497450001,47.50954882729
17291.1480089999,59.8543339634298
17294.147072,26.6579277832052
17652.1447220002,64.3343390552845
17765.862338,-108.799644619437
18029.1550810002,38.4622995456639
