"data...1.","bfp_output.res"
12220.1056599999,13.2628871330007
12235.9666670002,-6.12425379410251
12237.9032180002,-19.5987076115762
12238.908171,-7.1788397133023
12243.0026850002,-71.5693122868288
12307.8585649999,126.643214876148
12334.8146870001,28.4320264155012
12536.1309139999,-15.9752740935119
12537.0906480001,-6.70111808225738
12538.048924,2.66826889144886
12573.0651850002,-8.81488475245988
12574.0020829998,-19.2405750590742
12575.0051270002,-14.2972614246419
12601.0029279999,98.7150954312829
12602.0445829998,71.8270320650181
12651.8701849999,59.9855370430441
12711.7517590001,14.1619712877655
12712.8089470002,33.1219841520142
12925.044514,-2.93256254262269
13071.8259140002,-179.025347255654
13303.018044,-23.2458197746328
13338.8544100001,-103.177358554712
13340.104572,-62.0993970236723
13368.8945829999,-65.2067034731754
13747.010278,-26.0575236388295
15111.0354980002,52.7814406088946
15440.1281369999,80.1927228076265
15523.043414,59.6210468576919
15994.8675230001,-122.211571657125
16165.1266089999,94.5154180816717
16585.1541550001,64.3773305167306
16588.0586689999,101.950216808284
16639.9026270001,-10.5766330675169
16909.1497450001,-1.71865812887154
17291.1480089999,30.9346613296184
17294.147072,12.1937976742429
17652.1447220002,77.9173563166187
17765.862338,-145.456875846953
18029.1550810002,-112.569321384766
