"bfp_output.P","bfp_output.logBF"
1000,-0.151020964331404
993.109181374979,-0.0457246190080793
986.265846131283,-0.00124837647576737
979.46966706954,-0.0134741784770069
972.720319245055,-0.0748585732832039
966.017479952265,-0.177607443912431
959.360828709315,-0.31646957395328
952.75004724273,-0.490050762827717
946.184819472201,-0.700305005738879
939.66483149547,-0.950448056374579
933.189771573324,-1.24188566252799
926.759330114689,-1.57105659219267
920.373199661823,-1.92737590153198
914.031074875623,-2.29337164105287
907.732652521023,-2.64728121469498
901.477631452492,-2.96708622024293
895.26571259964,-3.23416036350481
889.096598952916,-3.43508749958873
882.969995549409,-3.56144670274166
876.885609458743,-3.60851067065759
870.843149769073,-3.57430011044105
864.842327573172,-3.46029298894116
858.882855954625,-3.2743265044353
852.964449974103,-3.03453693303389
847.086826655741,-2.77082923365652
841.249704973612,-2.51987348962684
835.452805838287,-2.31409849118431
829.695852083491,-2.17166101173619
823.978568452852,-2.09438135141671
818.300681586739,-2.07338766021179
812.661920009195,-2.09691323666292
807.06201411495,-2.15579219241645
801.500696156541,-2.24539331460154
795.977700231499,-2.3640720148396
790.492762269642,-2.50825312490052
785.045620020451,-2.66628466982983
779.636013040523,-2.81784957631175
774.263682681127,-2.94354151052964
768.928372075831,-3.03561963931967
763.629826128224,-3.09824310982988
758.367791499719,-3.14010033871072
753.142016597437,-3.16810788778086
747.952251562182,-3.18455724439029
742.798248256492,-3.18580440114901
737.679760252773,-3.16127976319408
732.596542821523,-3.09526512654356
727.548352919623,-2.97947950084456
722.534949178721,-2.83795764459786
717.556091893692,-2.72801219366267
712.611543011175,-2.69156948556634
707.701066118189,-2.72672960690694
702.824426430835,-2.81162936519542
697.981390783066,-2.92785745577667
693.17172761554,-3.06343714158755
688.39520696455,-3.20656176142263
683.651600451024,-3.3382037339109
678.940681269611,-3.42855796927175
674.262224177835,-3.44381175690132
669.616005485322,-3.36414588531921
665.001803043112,-3.19775668119
660.419396233031,-2.97463685922615
655.868565957143,-2.72849139062937
651.349094627281,-2.48616898696069
646.860766154633,-2.26872232307691
642.40336593942,-2.09593259333503
637.976680860628,-1.98684819177579
633.580499265825,-1.95496130833392
629.214610961035,-2.00285540578859
624.878807200689,-2.12217822466253
620.57288067765,-2.29851671781285
616.296625513294,-2.51525842137336
612.04983724767,-2.75292247335308
607.832312829723,-2.98660962378419
603.643850607587,-3.18647454836038
599.484250318941,-3.32195674025864
595.353313081437,-3.3653337404768
591.250841383188,-3.29176772510713
587.176639073326,-3.08056441679112
583.130511352622,-2.72781716291898
579.112264764176,-2.27383544295484
575.121707184161,-1.81928036686018
571.158647812643,-1.48413205502281
567.222897164454,-1.33095112752313
563.314267060136,-1.34408572352141
559.432570616938,-1.47588894805566
555.577622239888,-1.69056240988071
551.749237612913,-1.97197266884997
547.947233690029,-2.30619396963696
544.171428686589,-2.66133138803336
540.421642070592,-2.98366038349387
536.697694554048,-3.20805253743488
532.999408084409,-3.26762437452841
529.326605836056,-3.10622433485961
525.679112201842,-2.71194710974295
522.056752784698,-2.15778195298376
518.459354389291,-1.58649165065661
514.886745013749,-1.12525361924379
511.338753841433,-0.82313620717333
507.815211232767,-0.66808942546309
504.315948717136,-0.63678910231054
500.840798984821,-0.724765343613039
500,-0.765330381321244
497.389595879006,-0.942436316703531
493.962174387832,-1.29281686586084
490.558370636505,-1.76054121808748
487.178021879463,-2.31268112093194
483.820966492595,-2.88679235116514
480.487043965513,-3.37155431447511
477.176094893875,-3.6300535733073
473.887960971765,-3.58874039855068
470.622484984128,-3.29665310124811
467.379510799247,-2.87123137776082
464.158883361278,-2.41472478184717
460.960448682844,-1.98952115451517
457.784053837662,-1.6329462053962
454.62954695324,-1.36926183981351
451.49677720361,-1.21302060641029
448.385594802119,-1.17862078450026
445.295850994266,-1.29162510862958
442.22739805059,-1.57703779092709
439.180089259609,-2.01475754089783
436.153778920801,-2.50747829842872
433.14832233764,-2.9298336848664
430.16357581068,-3.21661207872999
427.199396630678,-3.38180772856149
424.255643071778,-3.47328867314097
421.332174384729,-3.53051032996818
418.428850790158,-3.57166769988076
415.545533471888,-3.60023577749218
412.682084570296,-3.61381014572263
409.838367175726,-3.6084365677258
407.014245321944,-3.58183322944189
404.209583979631,-3.53412044878994
401.424249049932,-3.45878998838485
398.658107358044,-3.33684120161028
395.911026646846,-3.15075288418326
393.182875570577,-2.92494810866101
390.473523688556,-2.74720753151389
387.782841458946,-2.67901004692383
385.110700232557,-2.67425146453904
382.4569722467,-2.61335136886565
379.821530619074,-2.32420894834255
377.2042493417,-1.69016356041372
374.605003274899,-1.03777030015207
372.023668141307,-0.894649078163165
369.46012051993,-1.24777751840228
366.914237840249,-1.77132144356788
364.385898376355,-1.850305681568
361.874981241128,-0.714418342861914
359.381366380463,0.962996378110025
356.904934567523,1.76571484737786
354.445567397043,1.27727134390033
352.003147279668,-0.308445624676675
349.577557436327,-2.03144145879942
347.168681892656,-2.76306534779247
344.776405473446,-2.67786111749431
342.400613797142,-2.50761160775523
340.041193270371,-2.39622991150356
337.698031082509,-1.89748173366415
335.371015200293,-0.569605200372801
333.333333333333,1.22317046031747
333.060034362459,1.48746270177778
330.764978074424,3.57670949024508
328.485736603004,4.44930995734068
326.222200971167,3.00826225190689
323.97426295282,0.267505347201383
321.741815067637,-1.77731314692697
319.524750575921,-2.517178494491
317.322963473498,-2.11319899250234
315.136348486648,-0.908343140236847
312.964801067075,0.366953050301011
310.808217386907,0.995725912428203
308.666494333727,0.914286181922439
306.539529505653,0.406005955427294
304.42722120643,-0.0792072846269418
302.329468440578,0.118560557699159
300.246170908555,1.4200996585194
298.177229001967,3.18496125094082
296.122543798804,3.69256591791909
294.082017058706,2.56556301464382
292.055551218275,1.27256885756434
290.043049386399,0.498556852996718
288.04441533963,-0.15430821805533
286.059553517574,-0.500371568683373
284.08836901833,0.463333567105868
282.130767593947,2.69524291138972
280.18665564592,4.05730908433667
278.255940220713,3.05782494098087
276.338529005317,0.57104932681212
274.434330322837,-1.77306987998763
272.543253128103,-2.62007929374929
270.665207003324,-0.889314403618338
268.800102153761,3.51915927936726
266.947849403432,8.74410223538193
265.001910968426,11.6774519533957
263.281546564802,10.1256429104968
261.467321180109,4.83855476995986
259.665597293487,-1.02511952922124
257.87628875938,-3.57519439038689
256.099310025846,-2.37748671827937
254.334576130465,0.435215362455087
252.582002696278,3.39005975318806
250.841505927754,5.68535098804545
250,6.1617165809971
249.113002606779,5.75367719483366
247.396410088681,1.55400425559806
245.691646298279,-2.72591690153321
243.998629725955,-3.2294092351622
242.31727942376,-2.26331562675152
240.647515001542,-1.29364135185342
238.989256623105,-0.786717766999781
237.342425002387,-1.25269905696417
235.706941399673,-2.21346441018955
234.082727617829,-1.58986699577128
232.469705998565,0.0690652270819117
230.867799418717,0.775033080181392
229.276931286565,-0.596344306720662
227.697025538168,-2.68656559570563
226.128006633728,-3.13333701362042
224.569799553977,-0.967812104102005
223.022329796594,3.1250972097915
221.485523372636,7.57765581554127
219.959306803008,8.87839962600423
218.443607114943,4.08693622668252
216.938351838519,-1.55709417507652
215.443469003188,-3.33399597960099
213.958887134342,-1.62700907990033
212.484535249888,1.6799773994528
211.02034285686,3.69868692542962
209.566239948043,2.5417307439338
208.122156998634,-0.0198870906263364
206.688024962908,-2.19579065171662
205.263775270925,-2.87180965824545
203.849339825246,-2.39137816237418
202.44465099768,-2.13977558825821
201.04964162605,-2.74273719971448
200,-3.22474072401011
199.664245010979,-3.32238805973328
198.288394912707,-3.3967679044341
196.922025547917,-3.22840825682236
195.565071586595,-3.28525749052458
194.217468148903,-3.44007513943456
192.879150802078,-3.46400694627935
191.550055557353,-3.47043348027564
190.230118866895,-3.34034259546773
188.919277620767,-3.37630932597953
187.617469143912,-3.53359199460648
186.324631193156,-3.21019887389853
185.04070195423,-3.01987166928488
