"data...1.","bfp_output.res"
12220.1056599999,20.8786222868148
12235.9666670002,-6.03781356930267
12237.9032180002,-25.988804803641
12238.908171,-9.14115023351314
12243.0026850002,-52.5059618313117
12307.8585649999,108.381102739625
12334.8146870001,34.2535394516863
12536.1309139999,-27.3367695231873
12537.0906480001,-11.8670362440316
12538.048924,-8.53639383362406
12573.0651850002,-4.43590986163963
12574.0020829998,-9.39463286864157
12575.0051270002,-11.0346918243276
12601.0029279999,116.177055889551
12602.0445829998,80.6635395312042
12651.8701849999,48.9181273297527
12711.7517590001,5.05011552018277
12712.8089470002,29.8434934883207
12925.044514,-10.0185181418092
13071.8259140002,-181.62493124628
13303.018044,-35.9181241464485
13338.8544100001,-91.4090409248274
13340.104572,-53.7988940884152
13368.8945829999,-60.1234500511191
13747.010278,-27.9210095345334
15111.0354980002,59.7686391958159
15440.1281369999,68.7047837708087
15523.043414,69.8605636681586
15994.8675230001,-116.050535141499
16165.1266089999,82.1344696071028
16585.1541550001,58.5712608754466
16588.0586689999,102.525558756247
16639.9026270001,-1.73882687653531
16909.1497450001,0.171046868863414
17291.1480089999,37.0248246269666
17294.147072,-6.41442279089188
17652.1447220002,63.7440620486859
17765.862338,-124.098396234611
18029.1550810002,-111.567530651329
