"data...1.","bfp_output.res"
12220.1056599999,19.3989179186419
12235.9666670002,-24.7829251421505
12237.9032180002,-10.0281972946545
12238.908171,-3.45788395007949
12243.0026850002,8.72164165685607
12307.8585649999,35.9961898141126
12334.8146870001,11.6851747504727
12536.1309139999,25.4640972473583
12537.0906480001,32.5521182665823
12538.048924,41.577436726285
12573.0651850002,26.4421034223991
12574.0020829998,22.7148239211472
12575.0051270002,41.6308713045075
12601.0029279999,46.3163983498084
12602.0445829998,10.1018489135089
12651.8701849999,-48.342122159563
12711.7517590001,-37.2732951298736
12712.8089470002,16.6187757517431
12925.044514,-48.234985910536
13071.8259140002,-73.5048876204879
13303.018044,61.3610734833487
13338.8544100001,-77.3425465052867
13340.104572,-59.0885285344078
13368.8945829999,-50.13217855682
13747.010278,-59.9621172823697
15111.0354980002,51.0686495333524
15440.1281369999,86.04108171286
15523.043414,-16.1044910725129
15994.8675230001,-95.4772006523558
16165.1266089999,47.3671990688154
16585.1541550001,3.21669919814612
16588.0586689999,48.897995178332
16639.9026270001,-77.9067385164153
16909.1497450001,3.08058091868722
17291.1480089999,50.6255608207412
17294.147072,44.9991475682463
17652.1447220002,8.9683330911914
17765.862338,-51.0085709923663
18029.1550810002,-12.9996705726287
