"data...1.","bfp_output.res"
12220.1056599999,24.0954050546505
12235.9666670002,-29.845532211041
12237.9032180002,-15.1825189098446
12238.908171,-0.0752635514985762
12243.0026850002,7.04527404779697
12307.8585649999,39.4473093338902
12334.8146870001,7.25569012005977
12536.1309139999,33.8242261066846
12537.0906480001,27.3336000587956
12538.048924,40.5252044894545
12573.0651850002,22.0085430710084
12574.0020829998,22.4745950934619
12575.0051270002,53.1893838625477
12601.0029279999,47.2440628023363
12602.0445829998,12.2707059960173
12651.8701849999,-38.9281521550977
12711.7517590001,-40.5867366122866
12712.8089470002,8.0234258043113
12925.044514,-50.7939003795922
13071.8259140002,-60.2308794731913
13303.018044,44.9896787887017
13338.8544100001,-78.0415239413504
13340.104572,-49.2753204105438
13368.8945829999,-54.5898977671892
13747.010278,-59.981513394437
15111.0354980002,58.9545767286779
15440.1281369999,55.9176676003681
15523.043414,-25.7917353367932
15994.8675230001,-82.7450871897163
16165.1266089999,58.2481676926776
16585.1541550001,10.7179705807901
16588.0586689999,47.2483123030778
16639.9026270001,-72.9575090861937
16909.1497450001,2.89684373703866
17291.1480089999,49.9684061752214
17294.147072,34.6227836162607
17652.1447220002,1.24959248478843
17765.862338,-38.9647962917231
18029.1550810002,-13.3149348977219
