"data...1.","bfp_output.res"
12220.1056599999,6.84575894827321
12235.9666670002,-15.1617598078774
12237.9032180002,-22.4685272874549
12238.908171,-17.5540464129163
12243.0026850002,-63.7861389570999
12307.8585649999,117.60714066961
12334.8146870001,42.7014830615653
12536.1309139999,-12.6125211440458
12537.0906480001,-7.71480929459085
12538.048924,7.73375674289218
12573.0651850002,-6.09215844815026
12574.0020829998,-14.26776653662
12575.0051270002,-1.74263453093681
12601.0029279999,107.527327421388
12602.0445829998,78.7594642910071
12651.8701849999,55.9273826361286
12711.7517590001,-5.06410286972095
12712.8089470002,37.5525060432637
12925.044514,-3.77893764859164
13071.8259140002,-177.016583524894
13303.018044,-52.7193896865065
13338.8544100001,-99.4405588894124
13340.104572,-59.1894116171716
13368.8945829999,-43.7075562820273
13747.010278,-22.2931312726496
15111.0354980002,36.3405521882805
15440.1281369999,57.2721676038418
15523.043414,66.8462082750284
15994.8675230001,-96.5539743601603
16165.1266089999,71.2179773050002
16585.1541550001,66.1009785613187
16588.0586689999,100.999160231868
16639.9026270001,-2.57167128430319
16909.1497450001,1.625610013597
17291.1480089999,47.5022750216731
17294.147072,3.12432439529312
17652.1447220002,62.4987320914342
17765.862338,-119.985070025916
18029.1550810002,-124.780051854015
