"data...1.","bfp_output.res"
12220.1056599999,19.0024675133718
12235.9666670002,15.2972833197673
12237.9032180002,15.3357089739657
12238.908171,26.3371777295206
12243.0026850002,18.6799135637384
12307.8585649999,-3.27878295064329
12334.8146870001,25.6709855701065
12536.1309139999,-15.3425225572873
12537.0906480001,-21.5505764464515
12538.048924,-11.1698374167909
12573.0651850002,2.75864301592537
12574.0020829998,-2.66309526226269
12575.0051270002,18.8682855642519
12601.0029279999,98.0730544722428
12602.0445829998,63.1068853681127
12651.8701849999,16.4273371568679
12711.7517590001,-35.5531966219851
12712.8089470002,2.79131640298874
12925.044514,-27.4637725816738
13071.8259140002,-17.9537962484756
13303.018044,129.562342065212
13338.8544100001,-105.011571756775
13340.104572,-81.1068686667786
13368.8945829999,-81.1032817974865
13747.010278,-102.850817715324
15111.0354980002,36.1120033033194
15440.1281369999,41.8610627023036
15523.043414,-66.4491426289278
15994.8675230001,-160.18981583489
16165.1266089999,83.493527217649
16585.1541550001,34.8181453624593
16588.0586689999,93.3924086200823
16639.9026270001,-127.043680586185
16909.1497450001,41.4632272086628
17291.1480089999,67.6182223236574
17294.147072,32.7055349411876
17652.1447220002,60.4978217527887
17765.862338,-102.247309213241
18029.1550810002,16.3300257992569
