"data...1.","bfp_output.res"
12220.1056599999,21.6087217573504
12235.9666670002,10.5472083129553
12237.9032180002,3.81450640970161
12238.908171,38.2582829684188
12243.0026850002,5.52456358214386
12307.8585649999,-0.274132378254762
12334.8146870001,23.5848385898726
12536.1309139999,-14.7662116121555
12537.0906480001,-21.1470592547839
12538.048924,0.236194061063543
12573.0651850002,3.72135531393178
12574.0020829998,2.92115291814389
12575.0051270002,23.8840811682994
12601.0029279999,85.4507125492028
12602.0445829998,54.2244558106131
12651.8701849999,13.7542181551862
12711.7517590001,-23.2282229242001
12712.8089470002,0.473953632365919
12925.044514,-16.2893505033571
13071.8259140002,-26.8356874877591
13303.018044,108.034213496569
13338.8544100001,-100.493020875797
13340.104572,-64.2058369199822
13368.8945829999,-76.4714841037367
13747.010278,-106.05832472984
15111.0354980002,35.7282081733256
15440.1281369999,34.9867391165517
15523.043414,-59.8771778894434
15994.8675230001,-138.084659325531
16165.1266089999,69.8452574392377
16585.1541550001,40.7234926291885
16588.0586689999,58.7684454812224
16639.9026270001,-103.946348438234
16909.1497450001,43.1470157637623
17291.1480089999,63.9360764636176
17294.147072,36.6107213921405
17652.1447220002,51.1263583715345
17765.862338,-95.1673232305184
18029.1550810002,15.1530268332763
